Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;79;38.2855;-77.1355;-93.9338;10.098;4313.16;6.15225;0;0;0.1;0.01;0;5.92952;0;0;-1
1080;80;30.8305;-40.0638;-97.7882;8.61802;2681.09;5.30281;0;0;0.1;0.01;0;7.05236;0;0;-1
1080;81;32.193;-23.8085;-98.3037;10.0897;4302.59;6.16493;0;0;0.1;0.01;0;8.38705;0;0;-1
1080;82;47.8906;-29.0069;-117.714;8.2158;2322.94;4.98178;0;0;0.1;0.01;0;3.62807;1;0;-1
1080;83;37.6526;21.6456;-102.982;8.35903;2446.57;5.10025;0;0;0.1;0.01;0;6.31297;0;0;-1
1080;84;51.0933;27.3796;-106.569;9.16297;3222.54;5.64929;0;0;0.1;0.01;0;6.17771;0;0;-1
1080;85;42.1892;51.6243;-100.519;10.1036;4320.32;6.17427;0;0;0.1;0.01;0;6.18906;0;0;-1
1080;2587;61.3256;-12.1201;-75.7871;9.20075;3262.56;5.66394;0;0;0.1;0.01;0;7.18799;0;0;-1
1080;87;66.1032;-43.9828;-99.0615;10.2337;4489.4;6.23328;0;0;0.1;0.01;0;3.94313;0;0;-1
1080;88;71.9952;-20.5581;-106.469;9.03479;3089.17;5.55521;0;0;0.1;0.01;0;4.03682;0;0;-1
1080;89;45.6469;-6.04987;-102.767;10.0398;4238.95;6.12973;0;0;0.1;0.01;0;7.67954;0;0;-1
1080;90;72.5436;48.0714;-99.9828;9.96355;4143.15;6.07987;0;0;0.1;0.01;0;4.36998;0;0;-1
1080;91;56.3249;41.1877;-99.8265;9.62453;3734.46;5.91961;0;0;0.1;0.01;0;7.55375;0;0;-1
1080;92;48.3997;66.389;-91.6391;10.0438;4244.11;6.13808;0;0;0.1;0.01;0;4.83775;0;0;-1
1080;93;85.1454;-29.6171;-103.937;9.15684;3216.07;5.63928;0;0;0.1;0.01;0;1.99917;0;0;-1
1080;94;73.6621;-2.17797;-103.908;10.1417;4369.42;6.18361;0;0;0.1;0.01;0;4.8027;0;0;-1
1080;95;87.6985;0.693763;-111.464;8.47727;2551.86;5.1836;0;0;0.1;0.01;0;1.52794;0;0;-1
1080;96;-99.0946;-18.9335;-66.8359;8.21785;2324.68;4.98167;0;0;0.1;0.01;0;5.82603;1;0;-1
1080;97;-104.205;23.4258;-80.0007;10.2171;4467.57;6.21325;0;0;0.1;0.01;0;1.29866;0;0;-1
1080;98;-68.449;-73.0702;-87.9671;9.3809;3457.98;5.77165;0;0;0.1;0.01;0;4.81668;0;0;-1
1080;99;-89.0291;-43.5393;-79.8889;10.2244;4477.19;6.21949;0;0;0.1;0.01;0;5.77224;0;0;-1
1080;100;-86.4346;-28.2392;-71.534;10.1181;4338.91;6.17884;0;0;0.1;0.01;0;7.68734;0;0;-1
1080;101;-110.061;0.974229;-70.4213;8.49912;2571.65;5.1941;0;0;0.1;0.01;0;2.62972;0;0;-1
1080;102;-87.9053;17.6604;-83.2449;10.1501;4380.2;6.20002;0;0;0.1;0.01;0;4.32637;0;0;-1
1080;103;-89.8297;33.5037;-76.7543;10.0096;4200.82;6.12813;0;0;0.1;0.01;0;5.38748;0;0;-1
1080;104;-67.8219;-94.2959;-72.8753;8.22486;2330.63;4.99229;0;0;0.1;0.01;0;3.37907;1;0;-1
1080;105;-61.1243;-59.0549;-82.4145;10.1224;4344.54;6.1728;0;0;0.1;0.01;0;7.46898;0;0;-1
1080;106;-70.7839;-48.1588;-72.5961;10.029;4225.36;6.13462;0;0;0.1;0.01;0;7.76407;0;0;-1
1080;107;-80.7254;-1.08655;-76.2493;8.72158;2778.91;5.36852;0;0;0.1;0.01;0;6.20185;0;0;-1
1080;108;-77.4243;12.9203;-93.4756;8.42382;2503.9;5.15222;0;0;0.1;0.01;0;5.25677;0;0;-1
1080;109;-78.5145;44.2206;-58.7861;9.87521;4033.92;6.05281;0;0;0.1;0.01;0;7.6081;0;0;-1
1080;110;-84.7138;64.2849;-67.3933;8.52896;2598.82;5.2296;0;0;0.1;0.01;0;5.00533;0;0;-1
1080;111;-70.1249;81.9662;-77.8728;9.10664;3163.47;5.61105;0;0;0.1;0.01;0;4.84597;0;0;-1
1080;112;-50.6871;-102.776;-88.8729;8.55791;2625.38;5.25131;0;0;0.1;0.01;0;1.9411;0;0;-1
1080;113;-35.934;-70.7617;-87.1279;8.16459;2279.77;4.95348;0;0;0.1;0.01;0;6.70995;1;0;-1
1080;2973;8.90471;-92.1682;-40.1385;8.31939;2411.92;5.06001;0;0;0.1;0.01;0;7.43392;0;0;-1
1080;115;-42.0642;-20.8367;-82.6073;9.82316;3970.47;6.01937;0;0;0.1;0.01;0;7.47447;0;0;-1
1080;116;-41.0389;6.82277;-66.5967;10.2565;4519.39;6.23647;0;0;0.1;0.01;0;8.40824;0;0;-1
1080;117;-30.9648;20.6399;-68.1198;9.77097;3907.52;5.9874;0;0;0.1;0.01;0;7.57184;0;0;-1
1080;118;-56.3024;39.5085;-83.528;10.1858;4426.67;6.20689;0;0;0.1;0.01;0;7.2545;0;0;-1
1080;119;-57.8208;82.0375;-88.5027;9.23577;3299.96;5.6747;0;0;0.1;0.01;0;4.63041;0;0;-1
1080;120;-69.9764;93.1303;-90.3412;9.9391;4112.73;6.08221;0;0;0.1;0.01;0;1.85525;0;0;-1
1080;121;-34.808;-117.517;-73.415;8.20692;2315.42;4.98419;0;0;0.1;0.01;0;2.16942;1;0;-1
1080;122;-22.6535;-72.9809;-79.7859;8.20482;2313.64;4.97701;0;0;0.1;0.01;0;6.90453;1;0;-1
1080;123;-37.2309;-49.069;-78.5547;9.09233;3148.57;5.60576;0;0;0.1;0.01;0;7.75174;0;0;-1
1080;124;-28.8041;-45.8451;-67.6387;8.56795;2634.62;5.24836;0;0;0.1;0.01;0;7.83123;0;0;-1
1080;125;-29.5671;-10.1986;-81.5533;10.2328;4488.23;6.21458;0;0;0.1;0.01;0;8.14515;0;0;-1
1080;126;-18.6545;24.1813;-76.5501;8.17868;2291.6;4.96554;0;0;0.1;0.01;0;6.75685;1;0;-1
1080;127;-22.5126;34.5722;-86.0757;10.1896;4431.58;6.2;0;0;0.1;0.01;0;8.60903;0;0;-1
1080;128;-36.1807;44.8749;-84.9613;10.0753;4284.07;6.14192;0;0;0.1;0.01;0;8.84216;0;0;-1
1080;129;-7.82001;69.9972;-64.3804;9.97261;4154.47;6.0983;0;0;0.1;0.01;0;6.79346;0;0;-1
1080;130;-37.3829;116.794;-58.5013;8.16945;2283.85;4.95762;0;0;0.1;0.01;0;2.97459;1;0;-1
1080;131;-14.7923;-115.013;-67.5353;10.0016;4190.84;6.1064;0;0;0.1;0.01;0;3.6767;0;0;-1
1080;132;-9.60781;-81.5381;-73.9087;10.2307;4485.38;6.23627;0;0;0.1;0.01;0;8.55331;0;0;-1
1080;133;-17.8221;-69.4823;-66.8512;8.21717;2324.1;4.9842;0;0;0.1;0.01;0;7.40491;1;0;-1
1080;134;-16.4164;-31.8129;-78.6911;8.67665;2736.19;5.32581;0;0;0.1;0.01;0;8.03281;0;0;-1
1080;135;-17.5445;0.173574;-87.4658;10.0883;4300.76;6.17266;0;0;0.1;0.01;0;7.95402;0;0;-1
1080;136;-11.13;8.59184;-65.3809;10.02;4213.98;6.13241;0;0;0.1;0.01;0;7.56469;0;0;-1
1080;137;-0.652618;27.5827;-73.5762;9.92908;4100.31;6.08142;0;0;0.1;0.01;0;9.02447;0;0;-1
1080;138;4.4826;53.5219;-77.9763;9.91517;4083.09;6.06859;0;0;0.1;0.01;0;7.6671;0;0;-1
1080;139;-20.8176;50.1603;-79.5923;9.99865;4187.1;6.10229;0;0;0.1;0.01;0;8.14378;0;0;-1
1080;140;-27.2633;89.8191;-78.113;10.1492;4379.03;6.20564;0;0;0.1;0.01;0;6.07291;0;0;-1
1080;141;0.770778;-93.756;-81.8434;10.1779;4416.3;6.2086;0;0;0.1;0.01;0;4.54244;0;0;-1
1080;142;13.6054;-84.4568;-77.1631;8.99887;3052.48;5.52773;0;0;0.1;0.01;0;6.82895;0;0;-1
1080;143;25.2368;-58.8012;-77.5631;9.9208;4090.05;6.0867;0;0;0.1;0.01;0;8.84808;0;0;-1
1080;144;23.0652;-19.9382;-69.1311;8.18495;2296.88;4.97057;0;0;0.1;0.01;0;7.03324;1;0;-1
1080;145;30.7285;-10.0757;-68.7887;8.20124;2310.62;4.96954;0;0;0.1;0.01;0;7.48287;1;0;-1
1080;146;18.466;7.90858;-79.8077;10.2382;4495.31;6.23259;0;0;0.1;0.01;0;8.32477;0;0;-1
1080;147;16.9181;45.0506;-83.7425;9.26125;3327.34;5.69383;0;0;0.1;0.01;0;6.8332;0;0;-1
1080;148;19.1601;60.5907;-80.2002;9.80357;3946.76;6.00212;0;0;0.1;0.01;0;6.63696;0;0;-1
1080;149;14.7768;91.3571;-88.8518;10.149;4378.88;6.18928;0;0;0.1;0.01;0;3.66281;0;0;-1
1080;150;4.89652;118.733;-67.6351;8.18356;2295.7;4.96522;0;0;0.1;0.01;0;1.51212;1;0;-1
1080;151;36.7616;-93.2491;-91.8888;8.35264;2440.96;5.10089;0;0;0.1;0.01;0;2.10493;0;0;-1
1080;152;37.2855;-70.7644;-77.6875;10.2204;4471.87;6.22081;0;0;0.1;0.01;0;8.40127;0;0;-1
1080;153;37.8483;-42.084;-63.6502;10.2398;4497.37;6.23372;0;0;0.1;0.01;0;9.14625;0;0;-1
1080;154;24.3163;-45.931;-71.8724;8.16169;2277.34;4.95288;0;0;0.1;0.01;0;6.37007;1;0;-1
1080;155;33.8537;0.0171109;-77.3069;10.2462;4505.87;6.23899;0;0;0.1;0.01;0;9.11936;0;0;-1
1080;156;38.5349;33.3639;-63.4544;9.47503;3563.12;5.84368;0;0;0.1;0.01;0;8.37688;0;0;-1
1080;157;32.9591;45.0378;-87.5447;9.20648;3268.66;5.66442;0;0;0.1;0.01;0;7.61422;0;0;-1
1080;3130;95.7558;24.3915;-74.4441;8.20262;2311.78;4.97733;0;0;0.1;0.01;0;3.99285;1;0;-1
1080;159;48.3889;94.4335;-87.637;8.1442;2262.74;4.95159;0;0;0.1;0.01;0;1.12076;1;0;-1
1080;160;41.7646;-87.1273;-77.8111;10.2748;4543.68;6.24803;0;0;0.1;0.01;0;4.46138;0;0;-1
1080;161;53.2742;-64.9872;-74.0048;10.1389;4365.75;6.18608;0;0;0.1;0.01;0;6.50565;0;0;-1
1080;162;44.9895;-30.3261;-60.6486;8.14142;2260.42;4.95045;0;0;0.1;0.01;0;6.84312;1;0;-1
1080;163;49.0047;-7.70429;-86.7728;10.1679;4403.31;6.20381;0;0;0.1;0.01;0;8.61616;0;0;-1
1080;164;62.1318;24.6026;-75.7086;8.16838;2282.95;4.95907;0;0;0.1;0.01;0;7.18752;1;0;-1
1080;165;66.4025;35.4154;-67.8194;8.5682;2634.86;5.24734;0;0;0.1;0.01;0;7.20071;0;0;-1
1080;166;39.9634;58.1343;-78.5509;10.2677;4534.26;6.2399;0;0;0.1;0.01;0;6.84873;0;0;-1
1080;3293;-45.6776;-74.5604;69.8469;8.16463;2279.8;4.9574;0;0;0.1;0.01;0;6.0049;1;0;-1
1080;168;69.6343;-55.2236;-75.0167;10.2155;4465.48;6.20698;0;0;0.1;0.01;0;5.44954;0;0;-1
1080;169;82.9243;-44.0945;-74.36;8.5457;2614.16;5.25068;0;0;0.1;0.01;0;5.63781;0;0;-1
1080;170;77.0285;-16.1028;-81.7699;10.0709;4278.5;6.15197;0;0;0.1;0.01;0;7.7341;0;0;-1
1080;171;74.6277;-2.11988;-76.6071;9.00128;3054.93;5.52978;0;0;0.1;0.01;0;7.83305;0;0;-1
1080;172;72.7191;22.6279;-88.8493;10.2029;4449.01;6.21572;0;0;0.1;0.01;0;5.92299;0;0;-1
1080;173;59.2559;56.9866;-79.2475;8.17057;2284.79;4.96741;0;0;0.1;0.01;0;6.53881;1;0;-1
1080;174;80.4313;73.9505;-75.8279;9.22366;3286.99;5.69943;0;0;0.1;0.01;0;4.17104;0;0;-1
1080;175;97.0694;-50.4466;-68.1319;10.2084;4456.14;6.21212;0;0;0.1;0.01;0;2.41023;0;0;-1
1080;176;76.104;-51.6043;-89.1669;8.18879;2300.11;4.95605;0;0;0.1;0.01;0;3.19302;1;0;-1
1080;177;84.0823;-14.2446;-96.8129;10.138;4364.59;6.16695;0;0;0.1;0.01;0;5.18724;0;0;-1
1080;178;106.418;33.2383;-77.7158;8.20262;2311.78;4.97733;0;0;0.1;0.01;0;0.66451;1;0;-1
1080;179;80.6696;31.0449;-76.3075;10.0883;4300.68;6.14638;0;0;0.1;0.01;0;5.75355;0;0;-1
1080;180;85.4379;54.1539;-92.6399;8.54928;2617.45;5.27025;0;0;0.1;0.01;0;2.04796;0;0;-1
1080;181;116.344;-14.3207;-73.4529;9.54739;3645.38;5.86019;0;0;0.1;0.01;0;1.99025;0;0;-1
1080;182;102.113;6.85986;-92.0001;10.2013;4446.86;6.21579;0;0;0.1;0.01;0;2.55907;0;0;-1
1080;183;-104.722;-23.2903;-41.1121;8.15354;2270.53;4.95348;0;0;0.1;0.01;0;7.04127;1;0;-1
1080;184;-115.31;-17.6416;-47.004;8.75037;2806.51;5.38619;0;0;0.1;0.01;0;6.7254;0;0;-1
1080;185;-120.839;27.2507;-47.0591;8.28177;2379.35;5.04117;0;0;0.1;0.01;0;3.87137;0;0;-1
1080;186;-112.703;54.0601;-48.0587;8.62201;2684.81;5.29748;0;0;0.1;0.01;0;2.87179;0;0;-1
1080;187;-99.4478;-65.6133;-39.105;10.1046;4321.6;6.15671;0;0;0.1;0.01;0;5.50383;0;0;-1
1080;188;-98.5256;-57.6992;-53.8847;9.61103;3718.76;5.90265;0;0;0.1;0.01;0;4.41712;0;0;-1
1080;189;-90.5798;-16.1322;-42.9673;10.104;4320.9;6.15995;0;0;0.1;0.01;0;8.64494;0;0;-1
1080;190;-95.0854;14.9964;-43.9232;7.15842;1536.53;4.65424;0;0;0.00967895;0.01;0;5.64101;100;0;-1
1080;191;-109.926;27.0514;-56.7047;8.2987;2393.97;5.0464;0;0;0.1;0.01;0;4.72533;0;0;-1
1080;192;-94.312;39.1159;-61.6286;8.94304;2996.02;5.50257;0;0;0.1;0.01;0;5.0181;0;0;-1
1080;193;-83.3662;75.6608;-58.0065;8.38187;2466.67;5.11773;0;0;0.1;0.01;0;4.54396;0;0;-1
1080;194;-65.9115;-71.7872;-54.7352;9.91659;4084.84;6.09354;0;0;0.1;0.01;0;7.05198;0;0;-1
1080;195;-75.3732;-61.3831;-62.3903;8.2288;2333.98;4.98961;0;0;0.1;0.01;0;5.7581;0;0;-1
1080;196;-73.3063;-38.4857;-28.3772;10.2754;4544.51;6.26033;0;0;0.1;0.01;0;7.92552;0;0;-1
1080;197;-93.3828;0.272771;-48.0252;9.29083;3359.33;5.74267;0;0;0.1;0.01;0;7.33099;0;0;-1
1080;198;-69.4593;7.7554;-70.775;9.85294;4006.7;6.03502;0;0;0.1;0.01;0;8.15393;0;0;-1
1080;199;-69.0261;32.575;-56.1738;8.72263;2779.92;5.35616;0;0;0.1;0.01;0;7.17931;0;0;-1
1080;200;-75.2587;48.2209;-44.7743;8.22619;2331.77;4.98242;0;0;0.1;0.01;0;6.70808;1;0;-1
1080;201;-70.0251;87.7942;-49.4764;8.22279;2328.87;4.98247;0;0;0.1;0.01;0;5.07939;1;0;-1
1080;202;-52.6447;-105.48;-52.5715;10.0943;4308.36;6.16507;0;0;0.1;0.01;0;5.60516;0;0;-1
1080;203;-39.9568;-81.1694;-48.0596;8.17541;2288.85;4.96049;0;0;0.1;0.01;0;6.72366;1;0;-1
1080;204;-59.1975;-59.2083;-65.1572;10.0829;4293.88;6.14998;0;0;0.1;0.01;0;8.15992;0;0;-1
1080;205;-58.2721;-43.4679;-58.4327;10.1497;4379.75;6.18686;0;0;0.1;0.01;0;8.96276;0;0;-1
1080;206;-56.6997;-30.4549;-47.2807;8.21336;2320.87;4.98146;0;0;0.1;0.01;0;7.84161;1;0;-1
1080;207;-47.7919;-3.72948;-56.5991;8.17716;2290.32;4.96316;0;0;0.1;0.01;0;7.24968;1;0;-1
1080;208;-55.5949;11.4195;-60.4891;10.1811;4420.51;6.20057;0;0;0.1;0.01;0;8.50667;0;0;-1
1080;209;-49.8739;46.2844;-54.3225;10.1446;4373.08;6.194;0;0;0.1;0.01;0;8.45153;0;0;-1
1080;210;-56.8939;85.8554;-51.9797;8.18452;2296.51;4.97318;0;0;0.1;0.01;0;6.68209;1;0;-1
1080;211;-52.2609;109.807;-68.0455;9.94745;4123.09;6.08898;0;0;0.1;0.01;0;4.30572;0;0;-1
1080;212;-40.7324;-105.277;-69.4622;8.18369;2295.81;4.96917;0;0;0.1;0.01;0;4.97481;1;0;-1
1080;213;-43.4267;-84.9601;-64.668;9.96576;4145.91;6.09716;0;0;0.1;0.01;0;7.32535;0;0;-1
1080;214;-43.7134;-52.3789;-61.6649;10.2736;4542.06;6.25099;0;0;0.1;0.01;0;8.55497;0;0;-1
1080;2185;93.3721;-23.9774;56.5315;10.0216;4216.05;6.13106;0;0;0.1;0.01;0;8.13059;0;0;-1
1080;216;-44.3788;-17.3532;-64.1527;10.2054;4452.2;6.20751;0;0;0.1;0.01;0;7.65625;0;0;-1
1080;217;-27.5883;26.7063;-47.9689;5.13823;568.238;3.66892;0;0;0.00011294;0.01;0;6.81715;100;0;-1
1080;218;-23.6505;48.0965;-60.4773;10.2556;4518.26;6.2378;0;0;0.1;0.01;0;8.65859;0;0;-1
1080;219;-49.8538;60.0066;-50.8799;8.19454;2304.96;4.97793;0;0;0.1;0.01;0;7.31411;1;0;-1
1080;220;-47.7828;80.0533;-65.0003;8.18918;2300.43;4.96401;0;0;0.1;0.01;0;6.24181;1;0;-1
