Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-66.036;17.1409;-126.646;8.30035;2395.4;5.04392;0;0;0.1;0.01;0;3.14299;0;0;-1
1360;1;-78.9651;-46.0932;-113.093;9.80079;3943.41;6.03126;0;0;0.1;0.01;0;3.053;0;0;-1
1360;2;-42.398;-24.2188;-127.981;8.42453;2504.53;5.1541;0;0;0.1;0.01;0;4.07186;0;0;-1
1360;3;-41.9594;2.30401;-133.132;9.07781;3133.52;5.59106;0;0;0.1;0.01;0;2.73242;0;0;-1
1360;4;-36.9616;17.1649;-117.583;10.1289;4352.87;6.16862;0;0;0.1;0.01;0;7.59586;0;0;-1
1360;5;-29.9914;-70.825;-104.124;9.42524;3507.24;5.79546;0;0;0.1;0.01;0;6.51792;0;0;-1
1360;6;-25.189;-35.7322;-115.626;8.74905;2805.25;5.37376;0;0;0.1;0.01;0;8.21402;0;0;-1
1360;4634;43.5615;63.99;121.499;8.19798;2307.86;4.98071;0;0;0.1;0.01;0;3.93403;1;0;-1
1360;8;-31.0894;2.13018;-122.423;9.13287;3190.88;5.62098;0;0;0.1;0.01;0;7.69996;0;0;-1
1360;9;-27.1764;42.6726;-126.116;8.93246;2985.39;5.5031;0;0;0.1;0.01;0;4.54909;0;0;-1
1360;10;-12.6495;-73.0674;-127.5;8.20439;2313.27;4.97265;0;0;0.1;0.01;0;2.73069;1;0;-1
1360;11;-7.00345;-60.1378;-121.745;9.44789;3532.59;5.79836;0;0;0.1;0.01;0;7.26726;0;0;-1
1360;12;-13.4294;-31.7104;-124.701;9.15368;3212.75;5.63226;0;0;0.1;0.01;0;7.05881;0;0;-1
1360;13;-0.342537;-14.9016;-138.615;10.2706;4538.15;6.25232;0;0;0.1;0.01;0;4.23174;0;0;-1
1360;14;-40.6453;29.3217;-129.879;10.2616;4526.2;6.23932;0;0;0.1;0.01;0;5.09936;0;0;-1
1360;15;-12.9954;55.0026;-124.015;9.84107;3992.23;6.02281;0;0;0.1;0.01;0;2.71648;0;0;-1
1360;16;3.41422;-71.0036;-128.29;10.1368;4363.1;6.17214;0;0;0.1;0.01;0;4.27808;0;0;-1
1360;17;5.50245;-43.3003;-139.513;10.1224;4344.55;6.17998;0;0;0.1;0.01;0;3.65075;0;0;-1
1360;18;7.35727;-12.4574;-125.306;8.80435;2858.78;5.43628;0;0;0.1;0.01;0;6.98257;0;0;-1
1360;19;25.8815;6.8271;-129.043;9.05107;3105.91;5.56668;0;0;0.1;0.01;0;5.1418;0;0;-1
1360;20;-2.00035;41.2299;-141.835;9.09995;3156.5;5.60095;0;0;0.1;0.01;0;1.84284;0;0;-1
1360;21;39.8715;47.2519;-138.528;8.17784;2290.89;4.96671;0;0;0.1;0.01;0;1.43466;1;0;-1
1360;2482;-119.26;19.0327;-22.1012;10.2316;4486.57;6.22577;0;0;0.1;0.01;0;7.41982;0;0;-1
1360;23;29.1109;-43.3367;-134.824;10.0961;4310.68;6.14531;0;0;0.1;0.01;0;2.7239;0;0;-1
1360;24;16.5132;-15.5356;-137.895;8.70309;2761.27;5.34177;0;0;0.1;0.01;0;4.02435;0;0;-1
1360;25;47.46;12.4332;-106.419;8.59909;2663.46;5.28957;0;0;0.1;0.01;0;7.45679;0;0;-1
1360;26;43.4547;18.0878;-129.232;8.81995;2874;5.42762;0;0;0.1;0.01;0;4.72938;0;0;-1
1360;27;38.1545;54.8325;-123.354;9.91996;4089.01;6.05677;0;0;0.1;0.01;0;5.39084;0;0;-1
1360;28;54.309;-71.4197;-107.088;9.98175;4165.9;6.10152;0;0;0.1;0.01;0;4.96412;0;0;-1
1360;29;54.7265;-47.0053;-126.143;8.32239;2414.53;5.06363;0;0;0.1;0.01;0;3.02043;0;0;-1
1360;30;57.3954;-5.82113;-126.903;10.2137;4463.14;6.21948;0;0;0.1;0.01;0;4.8864;0;0;-1
1360;3367;17.6539;32.1272;13.3289;9.34049;3413.48;5.74252;0;0;0.1;0.01;0;8.8404;0;0;-1
1360;32;71.3692;41.9235;-120.228;10.1884;4430.02;6.2085;0;0;0.1;0.01;0;3.07298;0;0;-1
1360;33;-102.609;-19.0642;-88.8727;9.56956;3670.84;5.89037;0;0;0.1;0.01;0;5.43703;0;0;-1
1360;34;-67.6282;-73.2463;-105.326;9.98474;4169.65;6.1076;0;0;0.1;0.01;0;5.20413;0;0;-1
1360;35;-92.0691;-24.6466;-100.499;9.24992;3315.15;5.67857;0;0;0.1;0.01;0;5.10572;0;0;-1
1360;36;-86.222;-17.7191;-113.428;8.50466;2576.67;5.19496;0;0;0.1;0.01;0;2.10672;0;0;-1
1360;37;-70.4145;8.37931;-108.951;8.21413;2321.53;4.97806;0;0;0.1;0.01;0;6.07215;1;0;-1
1360;38;-91.6798;55.5707;-116.986;8.51635;2587.31;5.21504;0;0;0.1;0.01;0;1.31867;0;0;-1
1360;39;-82.7899;56.116;-92.6653;9.66806;3785.35;5.92438;0;0;0.1;0.01;0;6.87946;0;0;-1
1360;40;-55.1831;-62.5476;-108.488;9.03722;3091.67;5.58117;0;0;0.1;0.01;0;5.99081;0;0;-1
1360;41;-96.6195;-55.5506;-93.9985;9.62298;3732.65;5.89526;0;0;0.1;0.01;0;4.2361;0;0;-1
1360;42;-63.6335;-18.9421;-120.467;8.21219;2319.88;4.98367;0;0;0.1;0.01;0;3.6377;1;0;-1
1360;43;-60.4422;11.9081;-98.8181;8.2947;2390.51;5.03394;0;0;0.1;0.01;0;7.52875;0;0;-1
1360;44;-53.2898;19.6319;-136.208;8.59684;2661.37;5.26415;0;0;0.1;0.01;0;1.86921;0;0;-1
1360;45;-62.7535;41.1125;-119.954;9.28253;3350.33;5.70948;0;0;0.1;0.01;0;4.51703;0;0;-1
1360;46;-63.8307;75.3151;-93.11;8.49329;2566.35;5.18836;0;0;0.1;0.01;0;5.56009;0;0;-1
1360;47;-43.1359;-90.4907;-98.8554;9.04426;3098.9;5.57952;0;0;0.1;0.01;0;5.26108;0;0;-1
1360;48;-43.9709;-65.6445;-117.494;8.22442;2330.26;4.98372;0;0;0.1;0.01;0;3.16675;1;0;-1
1360;49;-65.2225;-37.0977;-111.519;8.83212;2885.91;5.42617;0;0;0.1;0.01;0;4.04029;0;0;-1
1360;3082;19.165;-6.55585;-68.3237;9.62141;3730.83;5.91789;0;0;0.1;0.01;0;8.96419;0;0;-1
1360;51;-44.2332;-7.85071;-107.444;9.28956;3357.95;5.72564;0;0;0.1;0.01;0;7.18974;0;0;-1
1360;52;-45.5121;39.5182;-98.4536;9.97808;4161.31;6.09997;0;0;0.1;0.01;0;8.06729;0;0;-1
1360;53;-19.4082;82.2758;-112.741;9.53216;3627.96;5.85409;0;0;0.1;0.01;0;3.60179;0;0;-1
1360;54;-27.1772;91.6172;-100.277;9.75428;3887.53;5.98266;0;0;0.1;0.01;0;5.19896;0;0;-1
1360;55;-13.8079;-73.7333;-101.255;9.82682;3974.92;6.03612;0;0;0.1;0.01;0;7.47538;0;0;-1
1360;4258;-15.6953;74.7763;3.94563;8.46664;2542.27;5.19459;0;0;0.1;0.01;0;8.84855;0;0;-1
1360;57;-23.6529;-46.3176;-104.854;9.11718;3174.47;5.61022;0;0;0.1;0.01;0;7.94289;0;0;-1
1360;2464;-63.6156;-112.363;56.8217;10.237;4493.7;6.24363;0;0;0.1;0.01;0;5.32164;0;0;-1
1360;59;-20.1802;12.2389;-119.16;9.62895;3739.6;5.9244;0;0;0.1;0.01;0;7.87827;0;0;-1
1360;60;-14.5318;32.7875;-101.237;8.96994;3023.13;5.53323;0;0;0.1;0.01;0;8.47787;0;0;-1
1360;61;-32.5058;58.6856;-103.626;9.32078;3391.92;5.75195;0;0;0.1;0.01;0;6.70726;0;0;-1
1360;62;3.84639;98.4387;-111.095;9.79166;3932.4;6.00741;0;0;0.1;0.01;0;4.39959;0;0;-1
1360;63;-0.531613;-81.813;-102.19;9.22231;3285.55;5.67505;0;0;0.1;0.01;0;5.98255;0;0;-1
1360;64;1.73127;-68.5134;-94.1562;8.80612;2860.5;5.41414;0;0;0.1;0.01;0;7.81057;0;0;-1
1360;65;10.8221;-43.7098;-113.584;8.15255;2269.7;4.95264;0;0;0.1;0.01;0;5.88043;1;0;-1
1360;66;-14.6854;-16.405;-99.2006;9.84105;3992.21;6.03537;0;0;0.1;0.01;0;7.9214;0;0;-1
1360;67;5.5375;21.2431;-116.791;8.2194;2325.99;4.98119;0;0;0.1;0.01;0;7.16763;1;0;-1
1360;68;5.25312;39.2131;-117.802;8.7882;2843.08;5.39558;0;0;0.1;0.01;0;6.94184;0;0;-1
1360;69;16.015;57.7067;-109.947;9.40645;3486.31;5.79118;0;0;0.1;0.01;0;7.82717;0;0;-1
1360;70;15.7089;90.8736;-120.978;9.97088;4152.3;6.09952;0;0;0.1;0.01;0;3.27018;0;0;-1
1360;71;35.9574;-75.7317;-120.77;9.37103;3447.07;5.76405;0;0;0.1;0.01;0;3.82102;0;0;-1
1360;72;26.0489;-88.3161;-93.7646;8.90595;2958.89;5.46133;0;0;0.1;0.01;0;7.17766;0;0;-1
1360;73;17.2586;-53.6039;-106.77;8.20574;2314.42;4.9762;0;0;0.1;0.01;0;6.13161;1;0;-1
1360;74;26.1291;-21.8843;-95.3552;8.43564;2514.45;5.15277;0;0;0.1;0.01;0;7.46836;0;0;-1
1360;75;19.8115;13.921;-115.951;9.42322;3504.99;5.80021;0;0;0.1;0.01;0;8.40871;0;0;-1
1360;76;31.2527;38.3845;-101.158;8.87101;2924.2;5.44262;0;0;0.1;0.01;0;8.0473;0;0;-1
1360;3686;85.3529;55.6894;-58.0689;9.05577;3110.75;5.56585;0;0;0.1;0.01;0;7.30471;0;0;-1
1360;78;30.2048;87.7624;-117.668;8.16913;2283.58;4.9655;0;0;0.1;0.01;0;2.75365;1;0;-1
