Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.9526;-3.23249;-86.9474;9.09475;3151.1;5.56677;0;0;0.1;0.01;0;3.03763;0;0;-1-1;-1
200;1;-34.7909;-30.035;-85.1269;10.1705;4406.7;6.15656;0;0;0.1;0.01;0;3.87931;0;0;-1-1;-1
200;2;-33.3523;-13.2792;-91.6828;9.168;3227.85;5.62499;0;0;0.1;0.01;0;3.29975;0;0;-1-1;-1
200;3;-32.5303;1.83761;-83.1898;9.65225;3766.81;5.90893;0;0;0.1;0.01;0;5.89397;0;0;-1-1;-1
200;4;-34.7551;18.845;-92.6827;8.14082;2259.92;4.92143;0;0;0.1;0.01;0;1.44012;1;0;-1-1;-1
200;5;-19.8303;-40.3022;-83.6505;9.85941;4014.6;5.98693;0;0;0.1;0.01;0;5.46272;0;0;-1-1;-1
200;6;-19.6159;-22.8154;-84.9078;9.56104;3661.04;5.83646;0;0;0.1;0.01;0;5.52399;0;0;-1-1;-1
200;7;-18.3916;-5.98725;-84.2807;9.52057;3614.74;5.82071;0;0;0.1;0.01;0;4.9935;0;0;-1-1;-1
200;8;-18.587;11.4799;-83.7408;9.68834;3809.23;5.90143;0;0;0.1;0.01;0;5.62161;0;0;-1-1;-1
200;9;-20.0109;28.1711;-83.3682;9.74958;3881.92;5.94897;0;0;0.1;0.01;0;4.18722;0;0;-1-1;-1
200;10;-11.6178;-55.1999;-82.3298;8.89593;2948.92;5.46984;0;0;0.1;0.01;0;3.94491;0;0;-1-1;-1
200;11;-5.13741;-31.5319;-85.2379;9.82882;3977.34;5.9839;0;0;0.1;0.01;0;5.05886;0;0;-1-1;-1
200;12;-3.91289;-14.4407;-86.0061;9.65464;3769.62;5.89473;0;0;0.1;0.01;0;5.40907;0;0;-1-1;-1
200;13;1.92224;-1.73009;-93.631;8.32587;2417.56;5.06003;0;0;0.1;0.01;0;2.77305;0;0;-1-1;-1
200;14;-10.3638;22.0497;-93.6966;8.30422;2398.75;5.0294;0;0;0.1;0.01;0;2.66281;0;0;-1-1;-1
200;15;-4.86296;34.8523;-84.1366;10.0815;4292.04;6.1044;0;0;0.1;0.01;0;4.41424;0;0;-1-1;-1
200;16;7.74123;-44.4587;-90.5091;8.1662;2281.12;4.93206;0;0;0.1;0.01;0;2.72485;1;0;-1-1;-1
200;17;8.57329;-29.923;-95.9729;8.16988;2284.21;4.93066;0;0;0.1;0.01;0;1.68429;1;0;-1-1;-1
200;18;12.5278;-6.47333;-83.6277;9.56686;3667.73;5.843;0;0;0.1;0.01;0;6.18514;0;0;-1-1;-1
200;19;8.72116;9.24553;-84.1792;9.56158;3661.65;5.83851;0;0;0.1;0.01;0;5.2624;0;0;-1-1;-1
200;20;9.38643;26.758;-85.0014;9.61944;3728.54;5.89066;0;0;0.1;0.01;0;5.79495;0;0;-1-1;-1
200;21;13.9736;35.462;-97.7053;8.83154;2885.34;5.43746;0;0;0.1;0.01;0;2.05263;0;0;-1-1;-1
200;22;23.0215;-49.4575;-82.5255;9.9406;4114.59;6.04034;0;0;0.1;0.01;0;4.37876;0;0;-1-1;-1
200;23;26.8371;-32.9427;-91.9798;10.294;4569.2;6.21303;0;0;0.1;0.01;0;3.04859;0;0;-1-1;-1
200;24;25.4939;-16.1759;-83.2122;9.41244;3492.97;5.77047;0;0;0.1;0.01;0;6.2665;0;0;-1-1;-1
200;25;25.9517;2.03452;-83.4974;9.4683;3555.53;5.81471;0;0;0.1;0.01;0;5.11078;0;0;-1-1;-1
200;26;23.854;18.645;-84.7078;9.62592;3736.07;5.87249;0;0;0.1;0.01;0;5.60186;0;0;-1-1;-1
200;27;24.3169;36.6075;-84.6599;10.1544;4385.81;6.14516;0;0;0.1;0.01;0;5.3825;0;0;-1-1;-1
200;28;39.5356;-41.8572;-83.4782;10.2381;4495.24;6.19023;0;0;0.1;0.01;0;3.79185;0;0;-1-1;-1
200;29;38.8888;-24.6651;-82.5447;9.15889;3218.23;5.60914;0;0;0.1;0.01;0;4.63161;0;0;-1-1;-1
200;30;45.0118;-8.68429;-82.5475;8.34561;2434.8;5.0748;0;0;0.1;0.01;0;3.29508;0;0;-1-1;-1
200;31;51.1426;10.3277;-79.4054;8.49173;2564.94;5.19225;0;0;0.1;0.01;0;3.40367;0;0;-1-1;-1
200;32;39.48;29.9729;-97.3404;8.16574;2280.73;4.93133;0;0;0.1;0.01;0;0.796109;1;0;-1-1;-1
200;33;-69.439;-11.2123;-68.5917;9.90817;4074.45;6.02054;0;0;0.1;0.01;0;4.2329;0;0;-1-1;-1
