Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3216;-4.61007;-83.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64495;1;0;-1-1;-1
0;1;-37.4324;-33.345;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67541;0;0;-1-1;-1
0;2;-37.6569;-13.827;-86.4906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64933;1;0;-1-1;-1
0;3;-38.512;0.469724;-85.5966;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49454;0;0;-1-1;-1
0;4;-35.4907;20.609;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05431;0;0;-1-1;-1
0;5;-21.8004;-40.6285;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8074;0;0;-1-1;-1
0;6;-20.5465;-22.3969;-85.9407;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23708;0;0;-1-1;-1
0;7;-21.0267;-8.41721;-84.5102;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10771;0;0;-1-1;-1
0;8;-20.3047;10.718;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39438;0;0;-1-1;-1
0;9;-22.2937;28.7607;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81398;0;0;-1-1;-1
0;10;-8.8441;-49.334;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61031;0;0;-1-1;-1
0;11;-7.10023;-30.7507;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75257;0;0;-1-1;-1
0;12;-6.80503;-16.6159;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.08009;0;0;-1-1;-1
0;13;-6.59347;0.139349;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02098;0;0;-1-1;-1
0;14;-7.56445;20.0332;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00733;0;0;-1-1;-1
0;15;-7.67652;38.2938;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32129;0;0;-1-1;-1
0;16;7.4443;-40.87;-85.9473;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8491;0;0;-1-1;-1
0;17;6.40329;-24.2357;-83.49;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.038;0;0;-1-1;-1
0;18;8.72436;-6.02012;-85.8347;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89468;0;0;-1-1;-1
0;19;6.47753;10.933;-86.7562;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66724;0;0;-1-1;-1
0;20;7.7557;27.7559;-87.3846;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18502;0;0;-1-1;-1
0;21;8.87528;45.3835;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80159;0;0;-1-1;-1
0;22;20.2415;-49.1546;-84.4976;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23401;0;0;-1-1;-1
0;23;23.3365;-34.0383;-86.667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12309;0;0;-1-1;-1
0;24;20.6083;-15.727;-84.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28164;1;0;-1-1;-1
0;25;22.4802;3.45336;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58976;0;0;-1-1;-1
0;26;23.6297;20.3963;-84.4863;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47668;0;0;-1-1;-1
