Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.9673;-1.50368;-83.1416;8.51418;2585.34;5.126;0;0;0.1;0.01;0;2.55839;0;0;-1-1;-1
80;1;-34.6067;-31.0229;-84.6971;9.98505;4170.03;6.02937;0;0;0.1;0.01;0;3.59107;0;0;-1-1;-1
80;2;-35.8075;-14.6047;-88.25;8.57548;2641.58;5.18749;0;0;0.1;0.01;0;2.02039;0;0;-1-1;-1
80;3;-35.3731;2.28477;-82.5184;9.19312;3254.44;5.5996;0;0;0.1;0.01;0;4.02662;0;0;-1-1;-1
80;4;-34.1258;19.3839;-83.7395;10.1133;4332.8;6.10071;0;0;0.1;0.01;0;3.61063;0;0;-1-1;-1
80;5;-19.5395;-38.942;-88.2177;9.50993;3602.64;5.76317;0;0;0.1;0.01;0;4.32269;0;0;-1-1;-1
80;6;-20.4019;-23.0467;-83.4393;9.02919;3083.44;5.50954;0;0;0.1;0.01;0;5.40814;0;0;-1-1;-1
80;7;-19.8534;-6.52231;-83.4625;8.99039;3043.86;5.4766;0;0;0.1;0.01;0;3.78558;0;0;-1-1;-1
80;8;-18.9357;11.3764;-84.2007;9.20415;3266.18;5.59537;0;0;0.1;0.01;0;4.45145;0;0;-1-1;-1
80;9;-18.976;28.1238;-83.4622;9.34841;3422.17;5.67718;0;0;0.1;0.01;0;4.3618;0;0;-1-1;-1
80;10;-7.41516;-44.9553;-78.743;8.26106;2361.55;4.96953;0;0;0.1;0.01;0;5.33585;1;0;-1-1;-1
80;11;-6.01471;-31.0212;-84.8976;9.46212;3548.57;5.74162;0;0;0.1;0.01;0;4.99881;0;0;-1-1;-1
80;12;-6.73767;-14.928;-84.9754;9.19098;3252.18;5.59074;0;0;0.1;0.01;0;4.63733;0;0;-1-1;-1
80;13;-4.51262;1.95052;-85.0035;10.2462;4505.83;6.1749;0;0;0.1;0.01;0;5.20935;0;0;-1-1;-1
80;14;-4.64979;19.7124;-84.2284;10.2558;4518.56;6.18105;0;0;0.1;0.01;0;5.70119;0;0;-1-1;-1
80;15;-4.29658;37.5363;-82.781;9.84236;3993.8;5.95564;0;0;0.1;0.01;0;5.26243;0;0;-1-1;-1
80;16;8.02211;-40.8971;-82.1412;10.1621;4395.81;6.12752;0;0;0.1;0.01;0;5.08432;0;0;-1-1;-1
80;17;8.17421;-22.4233;-82.0547;10.1672;4402.38;6.12856;0;0;0.1;0.01;0;5.99632;0;0;-1-1;-1
80;18;11.9082;-6.38226;-83.7844;9.06634;3121.66;5.52934;0;0;0.1;0.01;0;4.4106;0;0;-1-1;-1
80;19;9.44505;11.719;-82.708;9.05025;3105.07;5.50992;0;0;0.1;0.01;0;5.25218;0;0;-1-1;-1
80;20;9.67009;28.3533;-83.3992;9.12775;3185.52;5.55908;0;0;0.1;0.01;0;5.64135;0;0;-1-1;-1
80;21;4.29216;45.0914;-93.8166;8.20336;2312.41;4.9381;0;0;0.1;0.01;0;1.40209;1;0;-1-1;-1
80;22;23.5344;-49.3162;-81.3928;9.62665;3736.92;5.82663;0;0;0.1;0.01;0;3.99755;0;0;-1-1;-1
80;23;23.2995;-32.7671;-85.6903;10.1639;4398.18;6.12798;0;0;0.1;0.01;0;5.0366;0;0;-1-1;-1
80;24;23.8447;-17.1399;-82.272;8.80611;2860.49;5.36908;0;0;0.1;0.01;0;5.5138;0;0;-1-1;-1
80;25;23.0574;4.54161;-83.3442;8.90602;2958.97;5.43149;0;0;0.1;0.01;0;5.19502;0;0;-1-1;-1
80;26;22.9643;20.2339;-83.0754;9.16088;3220.33;5.57013;0;0;0.1;0.01;0;5.87051;0;0;-1-1;-1
80;27;23.8871;37.1196;-83.5554;9.95391;4131.13;6.01101;0;0;0.1;0.01;0;4.65231;0;0;-1-1;-1
80;28;38.9308;-40.6807;-83.2064;10.0819;4292.58;6.08751;0;0;0.1;0.01;0;3.69879;0;0;-1-1;-1
80;29;37.3928;-24.3478;-82.1157;8.55136;2619.36;5.15662;0;0;0.1;0.01;0;4.03612;0;0;-1-1;-1
80;30;45.9741;-6.06969;-83.5267;8.13961;2258.91;4.90386;0;0;0.1;0.01;0;2.93934;1;0;-1-1;-1
80;31;48.3768;8.07074;-83.3458;8.15574;2272.37;4.91169;0;0;0.1;0.01;0;2.71249;1;0;-1-1;-1
80;32;38.1512;28.6977;-86.934;10.1602;4393.34;6.12743;0;0;0.1;0.01;0;3.55845;0;0;-1-1;-1
80;33;-70.3662;-13.7269;-68.5555;9.57418;3676.15;5.80503;0;0;0.1;0.01;0;3.16859;0;0;-1-1;-1
80;34;-57.8181;-42.7651;-68.3755;10.0644;4270.19;6.07546;0;0;0.1;0.01;0;3.83979;0;0;-1-1;-1
80;35;-58.9441;-26.0001;-71.7252;9.49265;3583.03;5.76114;0;0;0.1;0.01;0;4.04685;0;0;-1-1;-1
80;36;-55.1511;-11.1962;-72.4774;8.52747;2597.46;5.14002;0;0;0.1;0.01;0;4.83029;0;0;-1-1;-1
80;37;-59.0607;2.95613;-71.3948;8.23173;2336.48;4.95446;0;0;0.1;0.01;0;3.47614;1;0;-1-1;-1
80;38;-59.1308;31.1542;-71.1914;8.7942;2848.9;5.36721;0;0;0.1;0.01;0;3.15577;0;0;-1-1;-1
80;39;-55.2735;46.6326;-69.2986;9.68983;3810.98;5.86578;0;0;0.1;0.01;0;3.43122;0;0;-1-1;-1
80;40;-41.2084;-48.8588;-72.2966;9.31691;3387.7;5.66225;0;0;0.1;0.01;0;3.81222;0;0;-1-1;-1
80;41;-43.8037;-32.9085;-70.1604;9.61333;3721.44;5.82118;0;0;0.1;0.01;0;6.1171;0;0;-1-1;-1
80;42;-41.1319;-9.33143;-75.5569;8.29449;2390.33;4.99013;0;0;0.1;0.01;0;5.14629;1;0;-1-1;-1
80;43;-39.8427;3.17803;-67.3313;8.49442;2567.38;5.10863;0;0;0.1;0.01;0;5.92159;0;0;-1-1;-1
80;44;-41.1653;17.9895;-68.6701;8.76372;2819.38;5.33565;0;0;0.1;0.01;0;5.74366;0;0;-1-1;-1
80;45;-43.7644;33.9726;-66.5578;9.65066;3764.96;5.84144;0;0;0.1;0.01;0;5.77419;0;0;-1-1;-1
80;46;-41.5834;54.8714;-68.6971;8.63929;2700.99;5.23568;0;0;0.1;0.01;0;3.84617;0;0;-1-1;-1
80;47;-28.5603;-58.3128;-68.4505;9.00765;3061.42;5.48705;0;0;0.1;0.01;0;4.80003;0;0;-1-1;-1
80;48;-30.4033;-39.0911;-66.0249;8.2877;2384.47;4.9859;0;0;0.1;0.01;0;6.40172;1;0;-1-1;-1
80;49;-29.5591;-24.3153;-69.7585;9.07671;3132.37;5.5274;0;0;0.1;0.01;0;6.15202;0;0;-1-1;-1
80;50;-27.9357;-5.33759;-70.2714;8.56395;2630.94;5.17604;0;0;0.1;0.01;0;4.98242;0;0;-1-1;-1
80;51;-26.9955;10.8761;-70.7337;9.52644;3621.43;5.77275;0;0;0.1;0.01;0;6.7795;0;0;-1-1;-1
80;52;-27.8626;28.5425;-69.5304;10.1097;4328.18;6.1015;0;0;0.1;0.01;0;7.20124;0;0;-1-1;-1
80;53;-31.6832;44.4365;-75.3974;9.53044;3626;5.77355;0;0;0.1;0.01;0;3.35427;0;0;-1-1;-1
80;54;-25.9407;60.27;-67.0691;9.91003;4076.74;5.99092;0;0;0.1;0.01;0;4.6082;0;0;-1-1;-1
80;55;-13.2281;-64.8426;-69.2003;9.98335;4167.9;6.02968;0;0;0.1;0.01;0;3.72968;0;0;-1-1;-1
80;56;-15.3261;-48.8976;-66.926;8.80335;2857.8;5.36486;0;0;0.1;0.01;0;6.41447;0;0;-1-1;-1
80;57;-17.2308;-34.4822;-72.4895;9.18528;3246.13;5.57533;0;0;0.1;0.01;0;7.05244;0;0;-1-1;-1
80;58;-15.5722;-14.889;-70.5403;9.5012;3592.72;5.75219;0;0;0.1;0.01;0;7.19462;0;0;-1-1;-1
80;59;-13.448;1.70537;-70.2747;9.62152;3730.95;5.82749;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
80;60;-13.2441;18.5822;-69.9701;9.09987;3156.41;5.53545;0;0;0.1;0.01;0;7.04401;0;0;-1-1;-1
80;61;-12.5039;35.6061;-69.1571;9.33516;3407.65;5.65671;0;0;0.1;0.01;0;7.0728;0;0;-1-1;-1
80;62;-12.0232;51.9974;-73.4386;9.87277;4030.93;5.96243;0;0;0.1;0.01;0;4.36282;0;0;-1-1;-1
80;63;0.254368;-54.8369;-68.6997;9.26315;3329.39;5.63257;0;0;0.1;0.01;0;5.74622;0;0;-1-1;-1
80;64;0.839993;-39.0174;-67.1852;9.06716;3122.5;5.5295;0;0;0.1;0.01;0;6.73355;0;0;-1-1;-1
80;65;-6.93454;-26.1495;-67.2649;8.16469;2279.86;4.91691;0;0;0.1;0.01;0;5.83326;1;0;-1-1;-1
80;66;0.54842;-7.907;-71.5176;10.0009;4189.97;6.03962;0;0;0.1;0.01;0;7.32247;0;0;-1-1;-1
80;67;0.574892;10.6961;-70.177;8.50016;2572.58;5.1125;0;0;0.1;0.01;0;5.74097;0;0;-1-1;-1
80;68;1.08755;26.8826;-70.6917;8.79415;2848.85;5.36143;0;0;0.1;0.01;0;6.76203;0;0;-1-1;-1
80;69;2.50458;44.9471;-67.6389;9.58233;3685.54;5.80465;0;0;0.1;0.01;0;6.82466;0;0;-1-1;-1
80;70;0.825622;62.5746;-66.9812;9.97948;4163.06;6.02405;0;0;0.1;0.01;0;3.7362;0;0;-1-1;-1
