Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-84.3541;-9.05038;-95.4934;9.57992;3682.77;5.88962;0;0;0.1;0.01;0;4.05177;0;0;-1-1;-1
920;2478;-44.2664;34.3731;57.7503;8.71469;2772.32;5.3455;0;0;0.1;0.01;0;7.67843;0;0;-1-1;-1
920;2;-60.3659;-20.6569;-100.612;9.68084;3800.38;5.95148;0;0;0.1;0.01;0;4.98379;0;0;-1-1;-1
920;3;-35.3975;8.20833;-92.3718;9.8497;4002.75;6.02659;0;0;0.1;0.01;0;7.92107;0;0;-1-1;-1
920;4;-20.6149;25.5736;-123.971;8.19618;2306.34;4.97395;0;0;0.1;0.01;0;1.35328;1;0;-1-1;-1
920;5;-26.2612;-51.1201;-108.156;10.0541;4257.12;6.13448;0;0;0.1;0.01;0;4.2841;0;0;-1-1;-1
920;6;-31.9096;-23.265;-108.707;9.75307;3886.09;5.99186;0;0;0.1;0.01;0;4.73488;0;0;-1-1;-1
920;7;-44.1515;-11.6665;-110.292;9.7504;3882.9;5.96345;0;0;0.1;0.01;0;3.61397;0;0;-1-1;-1
920;8;-33.5797;26.6694;-105.463;9.82042;3967.15;6.02273;0;0;0.1;0.01;0;4.92668;0;0;-1-1;-1
920;9;-19.6476;38.6865;-107.189;9.84542;3997.52;6.02445;0;0;0.1;0.01;0;4.03458;0;0;-1-1;-1
920;2407;11.7923;43.3908;-97.0745;9.14732;3206.05;5.62801;0;0;0.1;0.01;0;7.29494;0;0;-1-1;-1
920;11;-7.32973;-38.1045;-91.2071;10.0781;4287.72;6.14512;0;0;0.1;0.01;0;8.3557;0;0;-1-1;-1
920;12;-16.7321;-15.4146;-112.865;9.9347;4107.27;6.07079;0;0;0.1;0.01;0;4.41077;0;0;-1-1;-1
920;13;-28.6446;-7.49744;-130.188;8.4627;2538.72;5.18729;0;0;0.1;0.01;0;0.68421;0;0;-1-1;-1
920;14;-7.2427;20.3967;-119.438;8.88488;2937.94;5.46003;0;0;0.1;0.01;0;2.5338;0;0;-1-1;-1
920;15;-2.52192;50.7198;-100.968;10.232;4487.18;6.22079;0;0;0.1;0.01;0;5.40376;0;0;-1-1;-1
920;16;12.348;-63.9213;-113.047;8.25974;2360.41;5.02062;0;0;0.1;0.01;0;0.671771;0;0;-1-1;-1
920;17;12.2667;-26.1209;-105.234;8.28361;2380.93;5.028;0;0;0.1;0.01;0;5.16938;0;0;-1-1;-1
920;18;24.0825;2.96854;-105.127;9.8077;3951.76;5.98681;0;0;0.1;0.01;0;5.73361;0;0;-1-1;-1
920;19;5.04389;12.5187;-85.693;9.94854;4124.46;6.07368;0;0;0.1;0.01;0;8.48824;0;0;-1-1;-1
920;20;3.83213;29.4327;-97.4002;9.84432;3996.18;6.03011;0;0;0.1;0.01;0;7.8131;0;0;-1-1;-1
920;21;8.03754;49.7039;-103.804;2.11244;39.4857;2.06485;0;0;5.97359e-18;0.01;0;6.94766;100;0;-1-1;-1
920;22;35.9895;-62.1418;-94.164;10.1342;4359.71;6.16534;0;0;0.1;0.01;0;4.04186;0;0;-1-1;-1
920;23;29.228;-50.1071;-104.489;8.22436;2330.21;4.98384;0;0;0.1;0.01;0;4.53399;1;0;-1-1;-1
920;24;28.8101;-22.1416;-87.3852;9.78584;3925.39;5.98762;0;0;0.1;0.01;0;8.66078;0;0;-1-1;-1
920;25;31.6558;-10.9512;-100.367;9.71941;3845.99;5.9787;0;0;0.1;0.01;0;6.9599;0;0;-1-1;-1
920;26;21.3617;21.3753;-115.913;9.95075;4127.21;6.09591;0;0;0.1;0.01;0;4.02004;0;0;-1-1;-1
