Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-93.1265;-17.2141;-109.374;8.16665;2281.5;4.96387;0;0;0.1;0.01;0;1.27221;1;0;-1-1;-1
1240;2478;-51.8352;37.339;65.2909;10.0445;4244.92;6.12941;0;0;0.1;0.01;0;8.64633;0;0;-1-1;-1
1240;2;-66.0883;-32.2165;-109.865;8.19719;2307.19;4.97657;0;0;0.1;0.01;0;3.79839;1;0;-1-1;-1
1240;3;-38.8374;10.7622;-96.6266;8.22982;2334.85;4.98362;0;0;0.1;0.01;0;6.15936;1;0;-1-1;-1
1240;4;-21.3478;24.3318;-127.473;9.68921;3810.25;5.94304;0;0;0.1;0.01;0;4.40199;0;0;-1-1;-1
1240;5;-35.4254;-57.1404;-127.686;8.58911;2654.2;5.27488;0;0;0.1;0.01;0;2.64821;0;0;-1-1;-1
1240;6;-41.1484;-23.5339;-124.615;8.20926;2317.4;4.98127;0;0;0.1;0.01;0;3.85901;1;0;-1-1;-1
1240;7;-53.6475;-9.3742;-125.063;8.20971;2317.78;4.97276;0;0;0.1;0.01;0;2.7591;1;0;-1-1;-1
1240;8;-29.2471;21.6787;-107.075;8.23799;2341.81;4.99868;0;0;0.1;0.01;0;6.24811;0;0;-1-1;-1
1240;9;-26.8081;49.9851;-114.708;8.35398;2442.13;5.09871;0;0;0.1;0.01;0;5.1915;0;0;-1-1;-1
1240;2407;12.3275;47.5403;-108.159;10.1837;4423.93;6.20359;0;0;0.1;0.01;0;6.1239;0;0;-1-1;-1
1240;11;-5.84581;-37.5748;-105.868;8.78139;2836.47;5.3763;0;0;0.1;0.01;0;7.01382;0;0;-1-1;-1
1240;12;-14.3247;-18.6261;-137.135;8.46201;2538.1;5.17235;0;0;0.1;0.01;0;2.68636;0;0;-1-1;-1
1240;13;-29.5499;-15.4537;-132.667;9.92652;4097.13;6.07873;0;0;0.1;0.01;0;3.82197;0;0;-1-1;-1
1240;14;-6.26436;28.5475;-134.135;10.087;4299.11;6.153;0;0;0.1;0.01;0;2.83589;0;0;-1-1;-1
1240;15;-0.698028;57.267;-108.785;9.33413;3406.52;5.74977;0;0;0.1;0.01;0;5.60597;0;0;-1-1;-1
1240;16;10.6213;-69.1746;-119.206;9.85975;4015.01;6.0336;0;0;0.1;0.01;0;2.14959;0;0;-1-1;-1
1240;17;11.3626;-28.5657;-112.44;9.83971;3990.58;6.02027;0;0;0.1;0.01;0;7.12067;0;0;-1-1;-1
1240;18;27.7257;8.9805;-120.011;8.33828;2428.39;5.0758;0;0;0.1;0.01;0;6.06062;0;0;-1-1;-1
1240;19;0.940654;16.1056;-102.873;8.5748;2640.95;5.25239;0;0;0.1;0.01;0;8.33817;0;0;-1-1;-1
1240;20;6.42294;27.8458;-108.457;8.26468;2364.65;5.0142;0;0;0.1;0.01;0;7.53888;0;0;-1-1;-1
1240;3194;73.3901;15.6338;15.4868;8.94175;2994.72;5.49161;0;0;0.1;0.01;0;8.47153;0;0;-1-1;-1
1240;22;33.3367;-69.4057;-91.5852;8.97472;3027.97;5.55067;0;0;0.1;0.01;0;5.90343;0;0;-1-1;-1
1240;23;29.4133;-56.5791;-117.093;9.78905;3929.26;6.00201;0;0;0.1;0.01;0;4.21918;0;0;-1-1;-1
1240;24;32.6669;-24.823;-102.071;8.22401;2329.91;4.98075;0;0;0.1;0.01;0;6.77589;1;0;-1-1;-1
1240;25;29.1425;-5.36883;-120.089;8.19758;2307.52;4.97777;0;0;0.1;0.01;0;4.09724;1;0;-1-1;-1
1240;26;24.3235;20.6537;-138.644;8.60493;2668.89;5.30515;0;0;0.1;0.01;0;2.0572;0;0;-1-1;-1
1240;27;24.1556;31.912;-127.403;9.39104;3469.2;5.78044;0;0;0.1;0.01;0;5.85316;0;0;-1-1;-1
1240;28;58.5082;-65.6765;-106.893;9.72248;3849.63;5.96488;0;0;0.1;0.01;0;3.09494;0;0;-1-1;-1
1240;29;53.9998;-38.0382;-107.417;8.16173;2277.38;4.95949;0;0;0.1;0.01;0;6.93055;1;0;-1-1;-1
1240;30;70.3073;-8.28897;-108.743;10.1304;4354.77;6.18617;0;0;0.1;0.01;0;6.14294;0;0;-1-1;-1
1240;31;77.7319;6.45157;-113.319;10.227;4480.58;6.21631;0;0;0.1;0.01;0;4.15442;0;0;-1-1;-1
1240;32;45.2215;36.1625;-127.326;9.90859;4074.97;6.05696;0;0;0.1;0.01;0;3.57798;0;0;-1-1;-1
1240;33;-103.953;-16.6629;-89.9971;8.82886;2882.72;5.41143;0;0;0.1;0.01;0;5.19492;0;0;-1-1;-1
1240;34;-72.5995;-66.8571;-88.7837;9.56918;3670.4;5.88083;0;0;0.1;0.01;0;5.46246;0;0;-1-1;-1
1240;35;-95.6034;-57.2637;-103.754;8.68155;2740.82;5.34971;0;0;0.1;0.01;0;1.53559;0;0;-1-1;-1
1240;36;-76.9809;-25.3515;-99.3237;10.2416;4499.84;6.23115;0;0;0.1;0.01;0;5.13764;0;0;-1-1;-1
1240;37;-102.676;0.423356;-87.9504;10.2388;4496.12;6.22622;0;0;0.1;0.01;0;6.14771;0;0;-1-1;-1
1240;38;-71.4745;40.8808;-70.8394;2.57801;71.7703;2.40098;0;0;5.23174e-13;0.01;0;6.88733;100;0;-1-1;-1
1240;39;-76.1595;57.9569;-83.3173;9.16093;3220.38;5.63651;0;0;0.1;0.01;0;7.11431;0;0;-1-1;-1
1240;40;-71.3224;-71.6166;-103.898;8.23396;2338.38;4.98533;0;0;0.1;0.01;0;2.5693;1;0;-1-1;-1
1240;41;-48.7854;-36.5054;-123.804;8.75036;2806.51;5.36904;0;0;0.1;0.01;0;3.10184;0;0;-1-1;-1
1240;42;-65.4085;-2.95839;-116.185;10.2417;4499.97;6.24263;0;0;0.1;0.01;0;5.02713;0;0;-1-1;-1
1240;43;-46.1382;22.7907;-90.7606;8.13307;2253.47;4.94486;0;0;0.1;0.01;0;6.61655;1;0;-1-1;-1
1240;44;-67.1626;37.4366;-101.977;8.17705;2290.23;4.96716;0;0;0.1;0.01;0;4.59734;1;0;-1-1;-1
1240;3104;-35.2979;-115.389;-16.0292;9.06293;3118.13;5.57891;0;0;0.1;0.01;0;7.13274;0;0;-1-1;-1
1240;46;-79.1065;84.2308;-93.493;8.17635;2289.64;4.96754;0;0;0.1;0.01;0;2.61901;1;0;-1-1;-1
1240;47;-39.9763;-96.3667;-97.6822;8.24603;2348.68;5.00526;0;0;0.1;0.01;0;3.07804;0;0;-1-1;-1
1240;48;-46.0836;-65.2869;-117.378;10.2309;4485.76;6.22459;0;0;0.1;0.01;0;2.91012;0;0;-1-1;-1
1240;49;-19.3879;-37.5847;-99.8258;8.22109;2327.43;4.98559;0;0;0.1;0.01;0;6.43021;1;0;-1-1;-1
1240;50;-40.8459;-4.55455;-100.26;10.2769;4546.41;6.25402;0;0;0.1;0.01;0;8.59261;0;0;-1-1;-1
1240;51;-43.625;29.2361;-108.045;8.59818;2662.62;5.31109;0;0;0.1;0.01;0;6.72372;0;0;-1-1;-1
1240;52;-51.8531;41.4232;-115.826;9.67874;3797.91;5.94854;0;0;0.1;0.01;0;3.74217;0;0;-1-1;-1
1240;53;-53.4972;73.4734;-96.8947;9.02338;3077.49;5.56612;0;0;0.1;0.01;0;6.21265;0;0;-1-1;-1
1240;54;-41.7662;88.2191;-76.5189;1.70428;20.7354;1.68199;0;0;4.06542e-22;0.01;0;6.64949;100;0;-1-1;-1
1240;55;-23.0941;-106.748;-73.2712;9.62103;3730.38;5.91296;0;0;0.1;0.01;0;5.16348;0;0;-1-1;-1
1240;56;-17.1543;-86.6753;-96.8277;8.18922;2300.47;4.96998;0;0;0.1;0.01;0;5.8884;1;0;-1-1;-1
1240;57;-30.4894;-46.3379;-104.399;8.50217;2574.41;5.21883;0;0;0.1;0.01;0;6.47901;0;0;-1-1;-1
1240;58;-19.8474;-17.1165;-110.078;8.74403;2800.42;5.37139;0;0;0.1;0.01;0;7.06742;0;0;-1-1;-1
1240;59;-21.3987;12.4962;-116.6;8.9329;2985.83;5.50366;0;0;0.1;0.01;0;6.73642;0;0;-1-1;-1
1240;60;-8.57029;25.8152;-81.8048;8.23039;2335.34;4.98912;0;0;0.1;0.01;0;6.54928;0;0;-1-1;-1
1240;61;-23.5638;56.3879;-107.787;2.87694;99.7426;2.41164;0;0;1.20115e-08;0.01;0;5.6113;100;0;-1-1;-1
1240;62;-12.8197;76.1659;-113.191;9.34772;3421.41;5.74824;0;0;0.1;0.01;0;4.00239;0;0;-1-1;-1
1240;63;-6.24242;-85.1872;-106.625;8.40908;2490.78;5.15029;0;0;0.1;0.01;0;3.2379;0;0;-1-1;-1
1240;64;-15.1348;-54.8069;-91.9513;2.1343;40.7242;2.06542;0;0;3.56054e-17;0.01;0;6.28932;100;0;-1-1;-1
1240;3040;-20.1768;-8.51703;62.7161;9.16527;3224.96;5.65327;0;0;0.1;0.01;0;8.4386;0;0;-1-1;-1
1240;66;-7.67685;7.01735;-111.757;9.48275;3571.84;5.83948;0;0;0.1;0.01;0;7.90237;0;0;-1-1;-1
1240;67;-9.0474;16.4217;-92.5234;8.16425;2279.49;4.96095;0;0;0.1;0.01;0;6.93179;1;0;-1-1;-1
1240;68;8.85415;35.2831;-97.4365;8.17907;2291.93;4.96346;0;0;0.1;0.01;0;6.05547;1;0;-1-1;-1
1240;69;1.91009;73.1038;-107.745;8.67696;2736.47;5.34317;0;0;0.1;0.01;0;5.8128;0;0;-1-1;-1
1240;70;-0.70267;87.9731;-110.699;9.44258;3526.63;5.8223;0;0;0.1;0.01;0;3.17736;0;0;-1-1;-1
1240;71;7.17178;-93.072;-103.721;8.75714;2813.04;5.38399;0;0;0.1;0.01;0;3.84058;0;0;-1-1;-1
1240;72;19.2765;-60.7337;-80.1396;8.31052;2404.21;5.07194;0;0;0.1;0.01;0;6.03693;0;0;-1-1;-1
1240;73;27.9946;-47.5304;-82.2095;10.0246;4219.78;6.12838;0;0;0.1;0.01;0;8.03447;0;0;-1-1;-1
1240;74;30.5196;4.06469;-96.3753;8.22518;2330.91;4.98574;0;0;0.1;0.01;0;7.14337;1;0;-1-1;-1
1240;75;25.1485;15.2657;-102.538;8.75722;2813.12;5.36695;0;0;0.1;0.01;0;8.43562;0;0;-1-1;-1
1240;76;36.234;15.8608;-92.3468;8.2591;2359.86;5.01831;0;0;0.1;0.01;0;7.91543;0;0;-1-1;-1
1240;77;36.6116;63.9491;-114.05;8.35277;2441.07;5.08372;0;0;0.1;0.01;0;2.98908;0;0;-1-1;-1
1240;78;32.2951;66.2822;-98.6648;10.026;4221.54;6.12112;0;0;0.1;0.01;0;6.6139;0;0;-1-1;-1
1240;79;33.6984;-82.9673;-95.9747;8.33709;2427.34;5.07534;0;0;0.1;0.01;0;3.74242;0;0;-1-1;-1
1240;80;36.5183;-61.7893;-79.2724;9.55986;3659.68;5.88747;0;0;0.1;0.01;0;7.06298;0;0;-1-1;-1
1240;81;39.5095;-18.3662;-93.3398;8.20639;2314.97;4.97847;0;0;0.1;0.01;0;7.48489;1;0;-1-1;-1
1240;2484;-8.0574;1.67974;-17.1768;10.0045;4194.51;6.10453;0;0;0.1;0.01;0;9.72381;0;0;-1-1;-1
1240;83;45.9053;23.8271;-102.358;9.37843;3455.24;5.74235;0;0;0.1;0.01;0;8.35635;0;0;-1-1;-1
1240;84;42.1597;38.9223;-99.5348;9.80853;3952.76;6.00689;0;0;0.1;0.01;0;8.292;0;0;-1-1;-1
1240;85;46.6561;60.8288;-104.414;8.21174;2319.5;4.97944;0;0;0.1;0.01;0;5.30042;1;0;-1-1;-1
1240;86;72.9919;-75.739;-79.3452;9.34814;3421.88;5.75279;0;0;0.1;0.01;0;5.14891;0;0;-1-1;-1
1240;87;65.9633;-45.6843;-104.924;8.57798;2643.89;5.26451;0;0;0.1;0.01;0;6.12652;0;0;-1-1;-1
1240;88;65.5577;-36.0498;-117.156;9.62137;3730.78;5.90016;0;0;0.1;0.01;0;5.01805;0;0;-1-1;-1
1240;89;56.0892;-5.35951;-103.656;8.20854;2316.79;4.97743;0;0;0.1;0.01;0;7.23924;1;0;-1-1;-1
1240;90;50.457;20.7659;-118.654;10.2631;4528.17;6.23756;0;0;0.1;0.01;0;5.71173;0;0;-1-1;-1
1240;91;63.6036;62.1983;-96.5348;9.99099;4177.48;6.10705;0;0;0.1;0.01;0;4.00919;0;0;-1-1;-1
1240;92;50.1893;88.877;-110.866;8.17133;2285.42;4.96106;0;0;0.1;0.01;0;0.965425;1;0;-1-1;-1
1240;93;90.1238;-39.4618;-86.1157;9.95988;4138.58;6.07992;0;0;0.1;0.01;0;5.74359;0;0;-1-1;-1
1240;94;93.4542;2.4472;-110.881;8.24108;2344.45;5.00133;0;0;0.1;0.01;0;2.10535;0;0;-1-1;-1
1240;95;107.618;18.6343;-91.2809;9.44035;3524.13;5.82698;0;0;0.1;0.01;0;3.58524;0;0;-1-1;-1
1240;96;-113.206;-25.778;-80.6395;9.35305;3427.27;5.75441;0;0;0.1;0.01;0;3.86913;0;0;-1-1;-1
1240;97;-116.425;7.79371;-90.9866;8.43393;2512.92;5.16865;0;0;0.1;0.01;0;2.11592;0;0;-1-1;-1
1240;98;-81.74;-81.6315;-80.5098;9.97712;4160.11;6.09317;0;0;0.1;0.01;0;2.89719;0;0;-1-1;-1
1240;99;-92.0802;-57.2802;-77.3521;8.34486;2434.14;5.08536;0;0;0.1;0.01;0;4.43358;0;0;-1-1;-1
1240;100;-78.0698;-26.0363;-83.4932;8.3526;2440.92;5.10141;0;0;0.1;0.01;0;6.21342;0;0;-1-1;-1
1240;101;-88.6315;2.69173;-96.8484;9.29917;3368.38;5.73252;0;0;0.1;0.01;0;6.5772;0;0;-1-1;-1
1240;102;-105.462;15.7624;-84.2837;8.23501;2339.27;4.98876;0;0;0.1;0.01;0;3.58664;1;0;-1-1;-1
1240;103;-97.032;67.7468;-77.4404;8.16179;2277.43;4.95463;0;0;0.1;0.01;0;2.72521;1;0;-1-1;-1
1240;104;-52.493;-93.6422;-76.6422;9.27158;3338.49;5.70279;0;0;0.1;0.01;0;4.64626;0;0;-1-1;-1
1240;105;-77.9038;-56.4557;-62.9904;8.22913;2334.26;4.99706;0;0;0.1;0.01;0;6.1206;0;0;-1-1;-1
1240;106;-65.2552;-29.1093;-83.5794;8.18679;2298.42;4.97267;0;0;0.1;0.01;0;6.07759;1;0;-1-1;-1
1240;107;-62.8085;14.5303;-115.187;9.54619;3644.01;5.86409;0;0;0.1;0.01;0;4.81976;0;0;-1-1;-1
1240;108;-60.6013;15.0807;-88.3456;9.40448;3484.12;5.79816;0;0;0.1;0.01;0;7.54731;0;0;-1-1;-1
1240;2563;26.6152;-22.8473;51.7798;9.90057;4065.08;6.0482;0;0;0.1;0.01;0;9.82136;0;0;-1-1;-1
1240;110;-77.9488;64.0138;-56.4343;9.23045;3294.26;5.69265;0;0;0.1;0.01;0;7.7083;0;0;-1-1;-1
1240;111;-91.2554;59.9814;-90.6515;9.9257;4096.11;6.07297;0;0;0.1;0.01;0;3.10669;0;0;-1-1;-1
1240;2391;24.9385;45.4461;71.7845;10.1836;4423.71;6.19838;0;0;0.1;0.01;0;8.50185;0;0;-1-1;-1
1240;113;-61.0632;-55.3537;-89.343;8.61185;2675.33;5.27147;0;0;0.1;0.01;0;7.67812;0;0;-1-1;-1
1240;2604;16.4498;74.9247;-32.294;9.82911;3977.69;6.03302;0;0;0.1;0.01;0;8.86216;0;0;-1-1;-1
1240;115;-63.0219;-14.6998;-72.4596;10.2357;4492.04;6.22087;0;0;0.1;0.01;0;8.00574;0;0;-1-1;-1
1240;116;-44.3264;4.02832;-68.4601;8.31253;2405.96;5.0674;0;0;0.1;0.01;0;7.35396;0;0;-1-1;-1
1240;117;-38.3021;3.51405;-82.885;10.2016;4447.21;6.22256;0;0;0.1;0.01;0;8.91227;0;0;-1-1;-1
1240;118;-36.2109;64.6476;-77.6752;8.27636;2374.69;5.02703;0;0;0.1;0.01;0;7.33667;0;0;-1-1;-1
1240;119;-42.8006;78.2328;-76.6851;9.72231;3849.43;5.96702;0;0;0.1;0.01;0;7.92279;0;0;-1-1;-1
1240;120;-63.4316;98.1365;-82.5661;10.2252;4478.18;6.21915;0;0;0.1;0.01;0;2.47444;0;0;-1-1;-1
1240;2802;-70.6517;-90.4932;-2.609;9.52242;3616.85;5.85305;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
1240;122;-31.2324;-102.863;-86.725;8.90074;2953.71;5.48403;0;0;0.1;0.01;0;4.55004;0;0;-1-1;-1
1240;123;-46.4266;-58.654;-89.8145;9.7676;3903.48;5.97341;0;0;0.1;0.01;0;7.76366;0;0;-1-1;-1
1240;124;-43.9883;-38.0163;-74.4368;9.50752;3599.9;5.86251;0;0;0.1;0.01;0;8.31946;0;0;-1-1;-1
1240;125;-33.7937;-11.6534;-89.57;8.38621;2470.51;5.11394;0;0;0.1;0.01;0;6.78729;0;0;-1-1;-1
1240;126;-8.26898;3.53712;-69.2545;8.91433;2967.25;5.48919;0;0;0.1;0.01;0;8.62636;0;0;-1-1;-1
1240;127;-12.9554;16.8793;-72.514;8.20291;2312.03;4.98273;0;0;0.1;0.01;0;7.26515;1;0;-1-1;-1
1240;128;-40.92;73.3572;-104.872;8.214;2321.42;4.97809;0;0;0.1;0.01;0;2.95747;1;0;-1-1;-1
1240;129;-28.3886;75.3906;-86.7996;10.2234;4475.79;6.22143;0;0;0.1;0.01;0;6.90873;0;0;-1-1;-1
1240;130;-54.8836;119.196;-76.7133;8.59225;2657.11;5.26791;0;0;0.1;0.01;0;1.37036;0;0;-1-1;-1
1240;131;-3.63084;-115.193;-83.8636;8.17489;2288.41;4.96454;0;0;0.1;0.01;0;1.49281;1;0;-1-1;-1
1240;132;-3.71099;-91.453;-93.6385;8.66229;2722.62;5.32608;0;0;0.1;0.01;0;6.03376;0;0;-1-1;-1
1240;133;-2.23747;-72.1832;-88.2666;9.28295;3350.79;5.69437;0;0;0.1;0.01;0;6.69309;0;0;-1-1;-1
1240;134;-17.6925;-38.4376;-84.4415;9.32537;3396.93;5.73403;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
1240;135;-8.99913;-23.9396;-103.77;8.1873;2298.85;4.96492;0;0;0.1;0.01;0;6.74504;1;0;-1-1;-1
1240;136;-14.2111;-7.33854;-87.967;10.2676;4534.2;6.25167;0;0;0.1;0.01;0;8.93405;0;0;-1-1;-1
1240;2580;79.3072;-3.91431;79.7594;9.89993;4064.29;6.02539;0;0;0.1;0.01;0;8.15446;0;0;-1-1;-1
1240;138;-18.4437;52.5439;-74.2872;10.2393;4496.7;6.22549;0;0;0.1;0.01;0;7.83032;0;0;-1-1;-1
1240;139;-4.41937;74.3281;-70.2271;10.1979;4442.48;6.20781;0;0;0.1;0.01;0;8.24204;0;0;-1-1;-1
1240;140;8.31099;101.209;-78.9981;8.71183;2769.6;5.3397;0;0;0.1;0.01;0;4.08993;0;0;-1-1;-1
1240;141;15.4337;-95.4632;-53.1492;8.30994;2403.71;5.0568;0;0;0.1;0.01;0;7.17541;0;0;-1-1;-1
1240;142;5.98881;-82.5855;-68.7422;9.59464;3699.76;5.89045;0;0;0.1;0.01;0;8.87411;0;0;-1-1;-1
1240;143;2.64797;-61.4099;-76.3463;10.2517;4513.14;6.24131;0;0;0.1;0.01;0;8.43518;0;0;-1-1;-1
1240;144;15.4567;-25.777;-82.4985;8.717;2774.53;5.37222;0;0;0.1;0.01;0;8.3716;0;0;-1-1;-1
1240;145;12.1815;-16.3331;-70.4388;8.66099;2721.4;5.31612;0;0;0.1;0.01;0;8.08633;0;0;-1-1;-1
1240;146;15.4576;20.2637;-81.4489;8.31836;2411.02;5.06772;0;0;0.1;0.01;0;7.4725;0;0;-1-1;-1
1240;147;28.8536;25.8365;-76.4144;9.90762;4073.77;6.07311;0;0;0.1;0.01;0;7.92476;0;0;-1-1;-1
1240;148;25.2078;64.4007;-82.1855;10.1673;4402.62;6.19162;0;0;0.1;0.01;0;7.23177;0;0;-1-1;-1
1240;149;31.4977;103.726;-98.4267;8.22283;2328.91;4.9801;0;0;0.1;0.01;0;1.48646;0;0;-1-1;-1
