Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.7316;0.871673;-84.6715;9.3107;3380.92;5.69307;0;0;0.1;0.01;0;1.96582;0;0;-1-1;-1
240;1;-33.1174;-34.8961;-84.914;10.2345;4490.43;6.19202;0;0;0.1;0.01;0;5.50724;0;0;-1-1;-1
240;2;-35.8031;-17.2752;-84.1816;9.37442;3450.81;5.75005;0;0;0.1;0.01;0;4.32166;0;0;-1-1;-1
240;3;-34.1238;3.67668;-82.061;9.77971;3918.02;5.98292;0;0;0.1;0.01;0;5.11968;0;0;-1-1;-1
240;4;-29.8756;24.8746;-93.5857;8.17197;2285.96;4.93582;0;0;0.1;0.01;0;2.06244;1;0;-1-1;-1
240;5;-17.2836;-38.6361;-92.3874;9.96039;4139.21;6.05471;0;0;0.1;0.01;0;4.38591;0;0;-1-1;-1
240;6;-20.2649;-23.2481;-85.3718;9.70148;3824.75;5.94429;0;0;0.1;0.01;0;5.55305;0;0;-1-1;-1
240;7;-22.5443;-6.9655;-84.6875;9.66533;3782.15;5.91278;0;0;0.1;0.01;0;5.30012;0;0;-1-1;-1
240;8;-19.6372;12.7734;-84.4269;9.78746;3927.34;5.97229;0;0;0.1;0.01;0;5.28341;0;0;-1-1;-1
240;9;-19.759;28.9132;-82.0174;9.87685;4035.93;6.01831;0;0;0.1;0.01;0;4.87622;0;0;-1-1;-1
240;10;-6.87044;-47.1263;-81.7317;9.08366;3139.58;5.59078;0;0;0.1;0.01;0;5.51405;0;0;-1-1;-1
240;11;-3.6663;-30.9672;-83.9252;9.93356;4105.86;6.04781;0;0;0.1;0.01;0;5.78128;0;0;-1-1;-1
240;12;-6.64524;-13.2602;-86.2858;9.78586;3925.42;5.9746;0;0;0.1;0.01;0;5.05541;0;0;-1-1;-1
