Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-91.7365;-12.5885;-100.552;10.2455;4504.88;6.23637;0;0;0.1;0.01;0;5.06969;0;0;-1-1;-1
1200;2478;-51.0241;37.4169;64.8991;9.95043;4126.8;6.08056;0;0;0.1;0.01;0;8.32899;0;0;-1-1;-1
1200;2;-65.2875;-30.109;-110.271;8.16248;2278;4.96399;0;0;0.1;0.01;0;1.83932;1;0;-1-1;-1
1200;3;-38.4318;8.84257;-95.6948;8.19935;2309.02;4.97178;0;0;0.1;0.01;0;5.85344;1;0;-1-1;-1
1200;4;-22.4418;26.836;-127.366;9.53539;3631.64;5.85617;0;0;0.1;0.01;0;4.05266;0;0;-1-1;-1
1200;5;-34.9778;-56.516;-126.365;8.36632;2452.97;5.10272;0;0;0.1;0.01;0;2.6652;0;0;-1-1;-1
1200;6;-40.9311;-25.2334;-125.726;8.17551;2288.93;4.96859;0;0;0.1;0.01;0;2.2634;1;0;-1-1;-1
1200;7;-53.041;-8.49235;-125.034;8.17586;2289.23;4.95876;0;0;0.1;0.01;0;2.059;1;0;-1-1;-1
1200;8;-26.8841;22.3234;-105.838;8.1891;2300.37;4.97177;0;0;0.1;0.01;0;6.43912;1;0;-1-1;-1
1200;9;-27.0169;49.8355;-112.497;8.20393;2312.89;4.97336;0;0;0.1;0.01;0;5.09618;1;0;-1-1;-1
1200;2407;12.2276;48.2775;-107.546;10.1145;4334.34;6.16989;0;0;0.1;0.01;0;6.73456;0;0;-1-1;-1
1200;11;-6.1625;-37.4706;-105.959;8.5266;2596.66;5.20657;0;0;0.1;0.01;0;6.58674;0;0;-1-1;-1
1200;12;-14.6277;-18.8345;-134.192;8.26;2360.63;5.01112;0;0;0.1;0.01;0;2.81654;0;0;-1-1;-1
1200;13;-29.7134;-14.5427;-130.741;9.8161;3961.92;6.02045;0;0;0.1;0.01;0;3.60756;0;0;-1-1;-1
1200;14;-6.32888;27.8925;-132.861;10.0036;4193.32;6.11038;0;0;0.1;0.01;0;2.67134;0;0;-1-1;-1
1200;15;-0.260752;57.4455;-108.625;9.12811;3185.89;5.62539;0;0;0.1;0.01;0;5.54498;0;0;-1-1;-1
1200;16;10.5898;-69.0342;-118.008;9.73192;3860.87;5.964;0;0;0.1;0.01;0;1.99054;0;0;-1-1;-1
1200;17;11.8955;-27.9557;-111.783;9.71297;3838.35;5.9505;0;0;0.1;0.01;0;6.54765;0;0;-1-1;-1
1200;18;27.5972;7.33843;-120.42;8.20157;2310.89;4.96701;0;0;0.1;0.01;0;4.77973;1;0;-1-1;-1
1200;19;2.29304;15.1812;-100.471;8.34;2429.89;5.07914;0;0;0.1;0.01;0;8.32944;0;0;-1-1;-1
