Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-59.9725;0.497434;-84.923;9.65027;3764.5;5.89769;0;0;0.1;0.01;0;2.57916;0;0;-1-1;-1
320;1;-32.7701;-43.2118;-94.1995;8.19223;2303.01;4.95123;0;0;0.1;0.01;0;1.98699;1;0;-1-1;-1
320;2;-36.4994;-17.4419;-83.8643;9.69492;3816.99;5.93996;0;0;0.1;0.01;0;4.36948;0;0;-1-1;-1
320;3;-34.5619;4.79427;-82.3139;9.98741;4172.99;6.10105;0;0;0.1;0.01;0;5.36082;0;0;-1-1;-1
320;4;-26.6499;23.4862;-96.7812;8.31715;2409.98;5.04988;0;0;0.1;0.01;0;2.07596;0;0;-1-1;-1
320;5;-16.6055;-39.3345;-95.0152;10.123;4345.23;6.1483;0;0;0.1;0.01;0;3.84149;0;0;-1-1;-1
320;6;-19.4916;-23.1899;-86.9713;9.9353;4108.01;6.07646;0;0;0.1;0.01;0;5.18606;0;0;-1-1;-1
320;7;-23.2463;-6.69509;-86.1598;9.90256;4067.54;6.04927;0;0;0.1;0.01;0;5.31782;0;0;-1-1;-1
320;8;-19.4132;12.8461;-86.4576;9.99504;4182.56;6.09139;0;0;0.1;0.01;0;6.05234;0;0;-1-1;-1
320;9;-20.9699;29.3585;-83.037;10.0644;4270.19;6.1253;0;0;0.1;0.01;0;4.89307;0;0;-1-1;-1
320;10;-8.1314;-46.7747;-79.9131;5.00155;524.085;3.55906;0;0;0.000220555;0.01;0;3.86311;100;0;-1-1;-1
320;11;-3.26345;-32.0969;-84.5209;10.1036;4320.32;6.14485;0;0;0.1;0.01;0;6.05563;0;0;-1-1;-1
320;12;-6.45546;-10.7982;-86.6977;9.99635;4184.21;6.09467;0;0;0.1;0.01;0;5.45873;0;0;-1-1;-1
320;13;-13.5756;0.520007;-96.7602;8.66247;2722.79;5.32228;0;0;0.1;0.01;0;2.70296;0;0;-1-1;-1
