Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-81.9524;-10.0756;-94.1121;9.4109;3491.26;5.792;0;0;0.1;0.01;0;4.72471;0;0;-1-1;-1
880;2478;-43.1164;33.2833;56.3103;8.47307;2548.07;5.17638;0;0;0.1;0.01;0;7.56908;0;0;-1-1;-1
880;2;-59.8234;-20.1365;-99.3394;9.52335;3617.91;5.86294;0;0;0.1;0.01;0;4.88731;0;0;-1-1;-1
880;3;-34.8665;8.15456;-90.6612;9.72575;3853.52;5.95862;0;0;0.1;0.01;0;7.86718;0;0;-1-1;-1
880;4;-21.0867;25.9901;-123.515;8.16071;2276.53;4.96014;0;0;0.1;0.01;0;1.3474;1;0;-1-1;-1
880;5;-25.7613;-50.3627;-106.854;9.96388;4143.57;6.08765;0;0;0.1;0.01;0;4.27204;0;0;-1-1;-1
880;6;-31.4924;-22.1887;-107.736;9.61224;3720.16;5.91418;0;0;0.1;0.01;0;4.62024;0;0;-1-1;-1
880;7;-43.5569;-10.9754;-108.093;9.60825;3715.54;5.88315;0;0;0.1;0.01;0;4.03515;0;0;-1-1;-1
880;8;-33.308;25.4527;-103;9.69328;3815.06;5.95315;0;0;0.1;0.01;0;5.2272;0;0;-1-1;-1
880;9;-19.0311;38.0994;-105.541;9.72017;3846.89;5.95539;0;0;0.1;0.01;0;4.01715;0;0;-1-1;-1
880;2407;11.0426;43.2311;-96.1371;8.91498;2967.9;5.48269;0;0;0.1;0.01;0;7.18312;0;0;-1-1;-1
880;11;-7.39564;-37.7058;-89.7085;9.99012;4176.38;6.0996;0;0;0.1;0.01;0;8.35915;0;0;-1-1;-1
880;12;-16.4797;-14.8754;-111.18;9.82176;3968.77;6.00998;0;0;0.1;0.01;0;4.56616;0;0;-1-1;-1
880;13;-28.1536;-6.76723;-128.539;8.25537;2356.66;5.01986;0;0;0.1;0.01;0;0.67982;0;0;-1-1;-1
880;14;-7.41686;22.3742;-118.53;8.63957;2701.25;5.29936;0;0;0.1;0.01;0;2.4179;0;0;-1-1;-1
880;15;-3.33165;50.8695;-99.9854;10.1708;4407.16;6.19105;0;0;0.1;0.01;0;5.25527;0;0;-1-1;-1
880;16;12.5847;-63.1232;-112.309;8.18789;2299.35;4.97276;0;0;0.1;0.01;0;0.67564;1;0;-1-1;-1
880;17;12.4439;-26.2649;-103.898;8.20924;2317.38;4.97535;0;0;0.1;0.01;0;4.94931;1;0;-1-1;-1
880;18;23.3873;2.54995;-103.54;9.67266;3790.76;5.91103;0;0;0.1;0.01;0;5.79549;0;0;-1-1;-1
880;19;5.03466;12.4945;-84.5945;9.83919;3989.94;6.01468;0;0;0.1;0.01;0;7.81604;0;0;-1-1;-1
880;20;4.34255;29.41;-96.5837;9.71803;3844.36;5.96117;0;0;0.1;0.01;0;7.50363;0;0;-1-1;-1
880;21;7.19966;49.0472;-103.213;2.30969;51.6121;2.22946;0;0;5.18127e-16;0.01;0;6.35062;100;0;-1-1;-1
880;22;35.6904;-62.0187;-92.1523;10.0547;4257.91;6.12424;0;0;0.1;0.01;0;3.6224;0;0;-1-1;-1
880;23;29.2295;-47.7502;-104.588;8.19287;2303.55;4.97103;0;0;0.1;0.01;0;3.87996;1;0;-1-1;-1
880;24;28.5757;-21.064;-85.9076;9.64671;3760.33;5.91017;0;0;0.1;0.01;0;8.74197;0;0;-1-1;-1
880;25;30.9822;-11.2083;-99.2931;9.5753;3677.45;5.89873;0;0;0.1;0.01;0;6.88534;0;0;-1-1;-1
880;26;21.3502;21.8667;-113.976;9.83978;3990.66;6.03796;0;0;0.1;0.01;0;3.89651;0;0;-1-1;-1
