Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-74.7236;-5.51384;-86.6776;8.15441;2271.25;4.94719;0;0;0.1;0.01;0;3.8293;1;0;-1-1;-1
600;1;-29.2979;-42.5149;-91.4385;2.36431;55.3607;2.20072;0;0;3.89795e-12;0.01;0;6.44009;100;0;-1-1;-1
600;2;-49.5709;-19.2096;-88.7159;8.16585;2280.83;4.95742;0;0;0.1;0.01;0;3.62696;1;0;-1-1;-1
600;3;-30.665;6.12861;-82.7996;8.30265;2397.39;5.05055;0;0;0.1;0.01;0;6.55521;0;0;-1-1;-1
600;4;-25.8216;28.6974;-108.295;9.71762;3843.87;5.96428;0;0;0.1;0.01;0;1.3613;0;0;-1-1;-1
600;5;-26.083;-46.1432;-99.9049;8.76933;2824.8;5.38033;0;0;0.1;0.01;0;4.38934;0;0;-1-1;-1
600;6;-25.7045;-18.8285;-96.4491;8.2251;2330.83;4.98603;0;0;0.1;0.01;0;4.16056;1;0;-1-1;-1
600;7;-35.3867;-8.17932;-98.4151;8.21017;2318.17;4.97555;0;0;0.1;0.01;0;3.1779;1;0;-1-1;-1
600;8;-26.3077;23.1868;-94.1527;8.27794;2376.05;5.02171;0;0;0.1;0.01;0;5.18066;0;0;-1-1;-1
600;9;-17.4866;35.5559;-96.0885;8.30768;2401.75;5.03689;0;0;0.1;0.01;0;3.72233;0;0;-1-1;-1
600;10;-17.0904;-44.8794;-77.5673;1.9742;32.2299;1.9194;0;0;5.97359e-18;0.01;0;6.21133;100;0;-1-1;-1
600;11;-7.71965;-43.2329;-83.2611;8.79515;2849.83;5.3956;0;0;0.1;0.01;0;6.11459;0;0;-1-1;-1
600;12;-13.9862;-12.3471;-98.2832;8.42008;2500.56;5.14037;0;0;0.1;0.01;0;4.66878;0;0;-1-1;-1
600;13;-20.1097;-0.730754;-107.551;9.90449;4069.91;6.07748;0;0;0.1;0.01;0;2.25398;0;0;-1-1;-1
600;14;3.05006;22.052;-103.454;10.0624;4267.67;6.13979;0;0;0.1;0.01;0;2.97874;0;0;-1-1;-1
600;15;-7.58938;48.4671;-94.0331;9.30835;3378.36;5.71469;0;0;0.1;0.01;0;5.22289;0;0;-1-1;-1
600;16;18.8767;-46.488;-98.5294;9.79601;3937.64;6.01329;0;0;0.1;0.01;0;4.0376;0;0;-1-1;-1
600;17;9.0093;-33.0055;-100.52;9.86242;4018.28;6.03131;0;0;0.1;0.01;0;3.19998;0;0;-1-1;-1
600;18;18.8346;3.53888;-94.152;8.2295;2334.58;4.98711;0;0;0.1;0.01;0;4.27431;1;0;-1-1;-1
600;19;6.13737;12.1944;-81.2144;8.46744;2542.99;5.17304;0;0;0.1;0.01;0;7.20197;0;0;-1-1;-1
600;20;5.66193;28.8584;-89.5188;8.28264;2380.1;5.03055;0;0;0.1;0.01;0;6.34297;0;0;-1-1;-1
600;21;2.2585;44.6239;-105.877;7.92494;2084.86;5.04807;0;0;0.0186895;0.01;0;1.82518;100;0;-1-1;-1
600;22;33.629;-58.7199;-88.9563;8.95862;3011.7;5.48873;0;0;0.1;0.01;0;3.09087;0;0;-1-1;-1
600;23;33.9848;-43.4884;-92.7357;9.81424;3959.66;6.01121;0;0;0.1;0.01;0;5.99588;0;0;-1-1;-1
600;24;24.4432;-19.1955;-81.4019;8.20392;2312.88;4.97335;0;0;0.1;0.01;0;6.7327;1;0;-1-1;-1
600;25;32.1899;-10.0541;-88.2683;8.20383;2312.8;4.97388;0;0;0.1;0.01;0;6.414;1;0;-1-1;-1
600;26;20.1667;21.9075;-104.5;8.43908;2517.53;5.16666;0;0;0.1;0.01;0;2.91298;0;0;-1-1;-1
600;27;34.5726;40.1076;-108.608;9.40445;3484.08;5.79518;0;0;0.1;0.01;0;1.55248;0;0;-1-1;-1
600;28;49.1785;-38.4523;-99.2158;9.71696;3843.08;5.96621;0;0;0.1;0.01;0;2.51139;0;0;-1-1;-1
600;29;39.5562;-29.8271;-93.1467;8.16622;2281.14;4.94583;0;0;0.1;0.01;0;4.71761;1;0;-1-1;-1
600;30;55.6019;-2.52013;-99.7637;10.1443;4372.72;6.18618;0;0;0.1;0.01;0;3.69851;0;0;-1-1;-1
600;31;61.843;6.91362;-86.1307;10.1868;4427.89;6.18968;0;0;0.1;0.01;0;4.51671;0;0;-1-1;-1
600;32;38.6986;23.9268;-104.755;9.85804;4012.92;6.03878;0;0;0.1;0.01;0;3.3175;0;0;-1-1;-1
600;33;-88.1636;-11.9171;-89.7296;8.82338;2877.36;5.41526;0;0;0.1;0.01;0;1.28174;0;0;-1-1;-1
600;34;-75.7567;-51.8723;-74.3173;9.64257;3755.49;5.91919;0;0;0.1;0.01;0;3.00482;0;0;-1-1;-1
600;35;-73.371;-39.0114;-83.7559;8.60594;2669.83;5.27399;0;0;0.1;0.01;0;1.32925;0;0;-1-1;-1
600;36;-63.3108;-15.5899;-81.1938;10.2698;4537.03;6.23998;0;0;0.1;0.01;0;4.82928;0;0;-1-1;-1
600;37;-78.9236;7.94269;-78.202;10.2376;4494.47;6.22265;0;0;0.1;0.01;0;3.58211;0;0;-1-1;-1
600;38;-57.1562;37.8615;-57.6212;8.19695;2306.99;4.97432;0;0;0.1;0.01;0;6.53217;1;0;-1-1;-1
600;39;-60.5808;49.658;-67.2789;9.142;3200.46;5.64912;0;0;0.1;0.01;0;5.71662;0;0;-1-1;-1
600;40;-50.9911;-55.7321;-95.9284;8.29683;2392.36;5.03401;0;0;0.1;0.01;0;1.39447;0;0;-1-1;-1
600;41;-47.6829;-32.8661;-93.3852;8.96717;3020.33;5.52009;0;0;0.1;0.01;0;2.64888;0;0;-1-1;-1
600;42;-48.95;-4.4211;-84.5396;10.22;4471.35;6.21988;0;0;0.1;0.01;0;6.27471;0;0;-1-1;-1
600;43;-43.478;8.83035;-75.1458;10.2457;4505.24;6.24126;0;0;0.1;0.01;0;7.70528;0;0;-1-1;-1
600;44;-59.4682;28.8857;-84.1156;8.1951;2305.43;4.97005;0;0;0.1;0.01;0;2.7052;1;0;-1-1;-1
600;45;-38.7274;39.0474;-71.0883;8.7906;2845.41;5.397;0;0;0.1;0.01;0;5.94708;0;0;-1-1;-1
600;46;-58.0316;72.665;-82.5673;8.17715;2290.31;4.95886;0;0;0.1;0.01;0;1.80624;1;0;-1-1;-1
600;47;-41.8619;-74.5598;-79.9182;8.298;2393.37;5.04763;0;0;0.1;0.01;0;2.04243;0;0;-1-1;-1
600;48;-39.3415;-46.6872;-90.034;10.2083;4455.99;6.21801;0;0;0.1;0.01;0;6.67539;0;0;-1-1;-1
600;49;-26.9005;-33.9649;-78.2651;8.24459;2347.45;4.99931;0;0;0.1;0.01;0;5.58647;0;0;-1-1;-1
600;50;-34.2742;-7.36107;-75.0294;10.266;4532;6.23929;0;0;0.1;0.01;0;7.88144;0;0;-1-1;-1
