Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-77.4633;-8.43995;-89.3094;8.50739;2579.15;5.21176;0;0;0.1;0.01;0;4.66464;0;0;-1-1;-1
720;1;-28.4968;-43.7134;-93.4445;1.78145;23.6814;1.74952;0;0;5.97359e-18;0.01;0;6.07473;100;0;-1-1;-1
720;2;-57.3033;-19.7209;-92.2418;8.6394;2701.09;5.31226;0;0;0.1;0.01;0;4.43255;0;0;-1-1;-1
720;3;-34.5377;8.98473;-84.2962;9.00321;3056.9;5.53219;0;0;0.1;0.01;0;7.7623;0;0;-1-1;-1
720;4;-25.7575;29.6567;-112.65;10.0369;4235.38;6.13394;0;0;0.1;0.01;0;1.28014;0;0;-1-1;-1
720;5;-27.0351;-47.9375;-102.214;9.42097;3502.48;5.78409;0;0;0.1;0.01;0;4.36141;0;0;-1-1;-1
720;6;-29.6723;-20.8485;-100.845;8.81288;2867.09;5.42898;0;0;0.1;0.01;0;4.54989;0;0;-1-1;-1
720;7;-40.2213;-9.99393;-100.374;8.79804;2852.63;5.39173;0;0;0.1;0.01;0;4.43407;0;0;-1-1;-1
720;8;-29.1111;24.5526;-97.3457;8.95866;3011.74;5.51493;0;0;0.1;0.01;0;5.34384;0;0;-1-1;-1
720;9;-18.0311;36.2595;-99.9001;8.99164;3045.13;5.52135;0;0;0.1;0.01;0;3.69497;0;0;-1-1;-1
720;2407;9.5942;42.3099;-90.5227;8.19903;2308.75;4.97286;0;0;0.1;0.01;0;6.76595;1;0;-1-1;-1
720;11;-8.31558;-38.448;-84.1823;9.45382;3539.24;5.80091;0;0;0.1;0.01;0;7.75768;0;0;-1-1;-1
720;12;-15.6187;-14.3234;-104.017;9.14696;3205.67;5.61892;0;0;0.1;0.01;0;4.47733;0;0;-1-1;-1
720;13;-24.6855;-1.57853;-111.009;10.1547;4386.25;6.20145;0;0;0.1;0.01;0;2.69439;0;0;-1-1;-1
