Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-92.7525;-18.3535;-113.105;8.2009;2310.32;4.97661;0;0;0.1;0.01;0;1.96224;1;0;-1-1;-1
1280;2478;-52.2405;38.2847;66.2458;10.1244;4347.06;6.1698;0;0;0.1;0.01;0;8.72593;0;0;-1-1;-1
1280;2;-69.1922;-33.8543;-110.23;8.23384;2338.27;4.99246;0;0;0.1;0.01;0;3.73655;0;0;-1-1;-1
1280;3;-37.997;12.2972;-97.6638;8.37072;2456.84;5.10238;0;0;0.1;0.01;0;6.70316;0;0;-1-1;-1
1280;4;-21.4255;24.5777;-129.136;9.82096;3967.8;6.01535;0;0;0.1;0.01;0;4.52145;0;0;-1-1;-1
1280;5;-35.7217;-57.5372;-128.763;8.82757;2881.46;5.43858;0;0;0.1;0.01;0;2.54174;0;0;-1-1;-1
1280;6;-42.6164;-20.4938;-123.114;8.30069;2395.7;5.05065;0;0;0.1;0.01;0;5.57993;0;0;-1-1;-1
1280;7;-54.5588;-11.4137;-123.219;8.29911;2394.32;5.04159;0;0;0.1;0.01;0;3.80974;0;0;-1-1;-1
1280;8;-31.0964;20.6239;-107.909;8.43614;2514.9;5.15424;0;0;0.1;0.01;0;6.35144;0;0;-1-1;-1
1280;9;-26.9592;50.5875;-116.986;8.58636;2651.64;5.27224;0;0;0.1;0.01;0;5.3269;0;0;-1-1;-1
1280;2407;12.6536;48.2619;-109.922;10.2425;4500.97;6.23134;0;0;0.1;0.01;0;6.29139;0;0;-1-1;-1
1280;11;-5.19086;-37.4353;-106.974;9.02973;3083.99;5.53303;0;0;0.1;0.01;0;7.15213;0;0;-1-1;-1
1280;12;-14.212;-18.3799;-138.677;8.70104;2759.32;5.33814;0;0;0.1;0.01;0;2.58252;0;0;-1-1;-1
1280;13;-29.8217;-15.8042;-132.352;10.0209;4215.1;6.12708;0;0;0.1;0.01;0;4.28849;0;0;-1-1;-1
1280;14;-6.20183;28.289;-135.799;10.1582;4390.74;6.18837;0;0;0.1;0.01;0;2.9137;0;0;-1-1;-1
1280;15;-1.36859;57.6242;-108.357;9.51461;3607.96;5.85494;0;0;0.1;0.01;0;6.15762;0;0;-1-1;-1
1280;16;10.7819;-69.3333;-120.78;9.96838;4149.18;6.09113;0;0;0.1;0.01;0;2.08348;0;0;-1-1;-1
1280;17;11.2671;-28.1733;-114.105;9.948;4123.78;6.07831;0;0;0.1;0.01;0;7.14902;0;0;-1-1;-1
1280;18;27.0748;9.64382;-120.188;8.57501;2641.15;5.24956;0;0;0.1;0.01;0;6.44567;0;0;-1-1;-1
1280;19;0.564284;16.6445;-105.279;8.82551;2879.44;5.41985;0;0;0.1;0.01;0;8.53798;0;0;-1-1;-1
1280;20;6.94078;28.4419;-110.719;8.47113;2546.32;5.17715;0;0;0.1;0.01;0;7.5283;0;0;-1-1;-1
1280;3194;74.222;16.276;16.0735;9.17193;3232;5.63335;0;0;0.1;0.01;0;8.21182;0;0;-1-1;-1
1280;22;33.4339;-70.7817;-93.2368;9.19328;3254.62;5.68824;0;0;0.1;0.01;0;6.25183;0;0;-1-1;-1
