Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1031;-0.737529;-83.1697;8.68228;2741.51;5.27019;0;0;0.1;0.01;0;1.94191;0;0;-1-1;-1
120;1;-33.7605;-32.4207;-82.9144;10.0522;4254.75;6.07666;0;0;0.1;0.01;0;4.86378;0;0;-1-1;-1
120;2;-33.758;-14.817;-86.9459;8.76301;2818.7;5.34256;0;0;0.1;0.01;0;3.11168;0;0;-1-1;-1
120;3;-33.7298;2.73241;-81.8195;9.3546;3428.98;5.71422;0;0;0.1;0.01;0;4.76994;0;0;-1-1;-1
120;4;-33.7644;19.8416;-83.5357;10.1621;4395.82;6.13568;0;0;0.1;0.01;0;3.68046;0;0;-1-1;-1
120;5;-19.0305;-38.6945;-89.1717;9.63242;3743.64;5.84835;0;0;0.1;0.01;0;4.35001;0;0;-1-1;-1
120;6;-20.6408;-22.691;-83.6731;9.216;3278.81;5.64036;0;0;0.1;0.01;0;5.8634;0;0;-1-1;-1
120;7;-20.835;-6.42723;-83.3884;9.17712;3237.49;5.60598;0;0;0.1;0.01;0;4.52495;0;0;-1-1;-1
120;8;-19.1113;10.8339;-83.7639;9.36418;3439.52;5.70653;0;0;0.1;0.01;0;5.00314;0;0;-1-1;-1
120;9;-17.9495;27.2168;-82.5779;9.49342;3583.91;5.77806;0;0;0.1;0.01;0;4.53358;0;0;-1-1;-1
120;10;-7.72118;-45.4378;-79.3234;8.37501;2460.62;5.07775;0;0;0.1;0.01;0;5.42839;0;0;-1-1;-1
120;11;-6.06051;-30.7185;-82.8864;9.59036;3694.82;5.83177;0;0;0.1;0.01;0;5.79604;0;0;-1-1;-1
120;12;-6.97206;-14.4719;-85.2096;9.35462;3428.99;5.70452;0;0;0.1;0.01;0;4.70149;0;0;-1-1;-1
120;13;-3.93121;2.2698;-84.8679;10.2814;4552.49;6.20015;0;0;0.1;0.01;0;4.84894;0;0;-1-1;-1
120;14;0.869939;22.6132;-92.4394;8.16487;2280.01;4.9215;0;0;0.1;0.01;0;2.51085;1;0;-1-1;-1
120;15;-3.99265;36.8488;-82.7339;9.92459;4094.74;6.01506;0;0;0.1;0.01;0;5.50591;0;0;-1-1;-1
120;16;8.35881;-40.4263;-81.5918;10.2084;4456.14;6.16016;0;0;0.1;0.01;0;4.87145;0;0;-1-1;-1
120;17;7.93226;-22.0173;-82.0329;10.2129;4462.07;6.16029;0;0;0.1;0.01;0;6.13418;0;0;-1-1;-1
