Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-61.0557;0.595276;-86.1698;9.78728;3927.12;5.97669;0;0;0.1;0.01;0;2.70021;0;0;-1-1;-1
360;1;-33.6963;-44.3092;-94.4132;8.28581;2382.83;5.02546;0;0;0.1;0.01;0;3.00044;0;0;-1-1;-1
360;2;-37.3502;-17.997;-84.551;9.82413;3971.65;6.01272;0;0;0.1;0.01;0;4.40271;0;0;-1-1;-1
360;3;-35.0646;5.19918;-83.3495;10.0707;4278.24;6.14584;0;0;0.1;0.01;0;4.34178;0;0;-1-1;-1
360;4;-25.9986;23.4836;-98.3334;8.53512;2604.46;5.2236;0;0;0.1;0.01;0;2.08403;0;0;-1-1;-1
360;5;-17.8803;-39.5939;-96.2245;10.1884;4430.06;6.18427;0;0;0.1;0.01;0;3.89678;0;0;-1-1;-1
360;6;-18.9753;-23.4929;-87.3145;10.0283;4224.49;6.12626;0;0;0.1;0.01;0;5.39321;0;0;-1-1;-1
360;7;-23.9495;-7.13315;-86.6873;9.99755;4185.71;6.10141;0;0;0.1;0.01;0;5.33622;0;0;-1-1;-1
360;8;-19.7274;13.1397;-87.4275;10.0783;4287.97;6.13696;0;0;0.1;0.01;0;5.53855;0;0;-1-1;-1
360;9;-20.8975;30.2158;-84.4133;10.1393;4366.35;6.16603;0;0;0.1;0.01;0;4.75745;0;0;-1-1;-1
360;10;-9.44005;-47.7095;-80.0246;4.01119;270.338;3.10701;0;0;2.54352e-06;0.01;0;3.5304;100;0;-1-1;-1
360;11;-3.84581;-32.2168;-85.5323;10.172;4408.66;6.18196;0;0;0.1;0.01;0;5.91812;0;0;-1-1;-1
360;12;-6.89338;-10.2219;-87.398;10.0805;4290.81;6.1404;0;0;0.1;0.01;0;5.64954;0;0;-1-1;-1
360;13;-15.2799;0.19118;-98.3262;8.90166;2954.62;5.48579;0;0;0.1;0.01;0;2.66274;0;0;-1-1;-1
360;14;1.53074;18.8065;-98.8687;9.24921;3314.38;5.68047;0;0;0.1;0.01;0;2.48708;0;0;-1-1;-1
360;15;-5.505;47.4739;-88.1987;8.17741;2290.53;4.95288;0;0;0.1;0.01;0;3.59854;1;0;-1-1;-1
360;16;17.2768;-43.1103;-95.1833;8.64362;2705.05;5.30301;0;0;0.1;0.01;0;3.51283;0;0;-1-1;-1
360;17;9.36265;-30.4865;-94.2551;8.75626;2812.19;5.36396;0;0;0.1;0.01;0;4.0586;0;0;-1-1;-1
360;18;10.4482;-4.93806;-89.2032;10.0422;4242;6.13136;0;0;0.1;0.01;0;4.31533;0;0;-1-1;-1
360;19;9.39801;11.2362;-85.6914;10.0575;4261.51;6.12695;0;0;0.1;0.01;0;6.66006;0;0;-1-1;-1
360;20;10.3296;28.3573;-87.9858;10.066;4272.32;6.13859;0;0;0.1;0.01;0;6.41138;0;0;-1-1;-1
360;21;1.38297;45.486;-102.085;9.55937;3659.11;5.87821;0;0;0.1;0.01;0;1.27333;0;0;-1-1;-1
360;22;24.7967;-52.3107;-83.6379;10.2384;4495.52;6.20505;0;0;0.1;0.01;0;4.07266;0;0;-1-1;-1
360;23;32.2089;-41.8357;-93.9097;8.66986;2729.76;5.31053;0;0;0.1;0.01;0;3.87299;0;0;-1-1;-1
360;24;23.2749;-15.6914;-85.8361;9.95475;4132.18;6.08079;0;0;0.1;0.01;0;6.47923;0;0;-1-1;-1
360;25;25.9477;1.84092;-86.1162;9.96547;4145.54;6.0865;0;0;0.1;0.01;0;5.5573;0;0;-1-1;-1
360;26;23.9028;18.5171;-92.2588;10.0699;4277.24;6.13248;0;0;0.1;0.01;0;4.00209;0;0;-1-1;-1
360;27;33.0891;37.327;-100.259;8.21071;2318.63;4.96188;0;0;0.1;0.01;0;2.01222;1;0;-1-1;-1
360;28;45.877;-36.4157;-95.103;8.51333;2584.57;5.21183;0;0;0.1;0.01;0;2.0212;0;0;-1-1;-1
360;29;37.1792;-26.2526;-86.4416;9.81747;3963.58;5.97699;0;0;0.1;0.01;0;5.41215;0;0;-1-1;-1
360;30;53.6391;-5.00576;-91.4871;9.43609;3519.37;5.80235;0;0;0.1;0.01;0;3.89832;0;0;-1-1;-1
360;31;56.7359;8.77519;-82.9319;9.52767;3622.84;5.82699;0;0;0.1;0.01;0;4.46648;0;0;-1-1;-1
360;32;43.5345;26.8161;-98.8996;8.78547;2840.42;5.39459;0;0;0.1;0.01;0;1.99219;0;0;-1-1;-1
360;33;-77.2249;-16.2821;-71.3656;10.1988;4443.67;6.19575;0;0;0.1;0.01;0;3.99769;0;0;-1-1;-1
360;34;-70.2966;-44.3144;-69.0196;8.36785;2454.32;5.09261;0;0;0.1;0.01;0;2.94113;0;0;-1-1;-1
360;35;-64.675;-29.3938;-72.5294;10.1656;4400.32;6.18341;0;0;0.1;0.01;0;4.84182;0;0;-1-1;-1
360;36;-60.6344;-12.6096;-74.1918;9.78262;3921.52;5.98478;0;0;0.1;0.01;0;6.06664;0;0;-1-1;-1
360;37;-73.896;3.20819;-75.2866;9.67591;3794.58;5.92372;0;0;0.1;0.01;0;3.67611;0;0;-1-1;-1
360;38;-58.1002;32.5335;-68.4792;9.94444;4119.36;6.08418;0;0;0.1;0.01;0;5.14006;0;0;-1-1;-1
360;39;-55.7416;50.3668;-64.2004;8.13579;2255.74;4.93161;0;0;0.1;0.01;0;5.95496;1;0;-1-1;-1
360;40;-42.0699;-53.5637;-83.5239;10.1156;4335.75;6.15904;0;0;0.1;0.01;0;2.458;0;0;-1-1;-1
360;41;-45.7508;-32.9916;-76.5504;10.2163;4466.52;6.19669;0;0;0.1;0.01;0;5.19515;0;0;-1-1;-1
360;42;-47.0304;-4.83571;-79.0143;9.65163;3766.09;5.91952;0;0;0.1;0.01;0;5.9764;0;0;-1-1;-1
360;43;-43.0717;7.20294;-67.43;9.7398;3870.25;5.98186;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
360;44;-45.1451;22.3351;-75.0557;9.93642;4109.4;6.06857;0;0;0.1;0.01;0;5.71371;0;0;-1-1;-1
360;45;-42.0968;37.9969;-67.0247;10.2357;4492.03;6.20518;0;0;0.1;0.01;0;7.54424;0;0;-1-1;-1
360;46;-46.8549;64.5447;-72.9029;9.87;4027.54;6.02459;0;0;0.1;0.01;0;4.19738;0;0;-1-1;-1
360;47;-30.7487;-60.8128;-71.1784;10.0281;4224.19;6.11418;0;0;0.1;0.01;0;5.7725;0;0;-1-1;-1
360;48;-32.377;-43.401;-74.7994;9.64532;3758.71;5.92142;0;0;0.1;0.01;0;7.5846;0;0;-1-1;-1
360;49;-28.8355;-26.1638;-72.1214;10.0351;4233.1;6.1203;0;0;0.1;0.01;0;8.00154;0;0;-1-1;-1
