Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.7731;0.95682;-99.0965;9.8808;4040.78;6.03268;0;0;0.1;0.01;0;1.96701;0;0;-1-1;-1
400;1;-32.004;-33.2739;-88.0869;8.41297;2494.23;5.13458;0;0;0.1;0.01;0;4.18161;0;0;-1-1;-1
400;2;-34.6204;-16.6128;-87.8585;9.92177;4091.25;6.0651;0;0;0.1;0.01;0;5.75426;0;0;-1-1;-1
400;3;-37.3259;2.09886;-86.8832;10.1514;4381.94;6.18279;0;0;0.1;0.01;0;5.98041;0;0;-1-1;-1
400;4;-33.2125;28.5299;-97.4689;8.76732;2822.86;5.37466;0;0;0.1;0.01;0;2.03801;0;0;-1-1;-1
400;5;-17.4428;-42.543;-86.6228;10.2424;4500.87;6.20894;0;0;0.1;0.01;0;5.91112;0;0;-1-1;-1
400;6;-18.3932;-25.1974;-88.0752;10.0797;4289.75;6.14328;0;0;0.1;0.01;0;5.8114;0;0;-1-1;-1
400;7;-21.4189;-5.65098;-87.5351;10.114;4333.69;6.1573;0;0;0.1;0.01;0;5.27187;0;0;-1-1;-1
400;8;-17.7678;10.9247;-87.7563;10.1487;4378.48;6.17033;0;0;0.1;0.01;0;5.44036;0;0;-1-1;-1
400;9;-20.3966;28.3622;-86.533;10.2084;4456.12;6.19626;0;0;0.1;0.01;0;5.6339;0;0;-1-1;-1
400;10;-3.03928;-53.1374;-86.3782;9.79671;3938.48;5.99326;0;0;0.1;0.01;0;4.39708;0;0;-1-1;-1
400;11;-14.0263;-33.1279;-82.1338;2.21865;45.7463;2.11916;0;0;1.01197e-15;0.01;0;5.31974;100;0;-1-1;-1
400;12;-6.25745;-13.2668;-89.3499;10.1527;4383.67;6.19099;0;0;0.1;0.01;0;6.04644;0;0;-1-1;-1
400;13;-3.68782;2.75064;-86.0706;9.32375;3395.17;5.70426;0;0;0.1;0.01;0;6.74891;0;0;-1-1;-1
400;14;-3.4536;13.4315;-98.4367;9.44861;3533.4;5.82109;0;0;0.1;0.01;0;3.37392;0;0;-1-1;-1
400;15;1.70396;34.8521;-92.1325;8.21455;2321.88;4.96545;0;0;0.1;0.01;0;3.389;0;0;-1-1;-1
400;16;12.1693;-45.3492;-86.5418;9.13147;3189.42;5.60572;0;0;0.1;0.01;0;4.82544;0;54;-1-1;-1
400;17;7.95164;-19.8647;-88.7537;9.04456;3099.21;5.56465;0;0;0.1;0.01;0;5.9715;0;0;-1-1;-1
400;18;8.71682;-4.86383;-94.8851;10.1213;4343.07;6.16074;0;0;0.1;0.01;0;4.60886;0;0;-1-1;-1
400;19;10.131;10.929;-87.4565;10.1093;4327.61;6.16978;0;0;0.1;0.01;0;6.25118;0;0;-1-1;-1
400;20;11.5618;27.3084;-82.4162;10.1159;4336.19;6.15972;0;0;0.1;0.01;0;7.58726;0;0;-1-1;-1
400;21;16.6211;36.8728;-95.9664;9.73074;3859.45;5.97716;0;0;0.1;0.01;0;3.44112;0;0;-1-1;-1
400;22;27.7902;-57.7299;-90.2336;8.15886;2274.98;4.94341;0;0;0.1;0.01;0;1.6175;1;0;-1-1;-1
400;23;27.1843;-26.8226;-99.1539;9.03619;3090.61;5.54733;0;0;0.1;0.01;0;3.34724;0;0;-1-1;-1
400;24;23.533;-16.3611;-86.0462;10.0421;4241.96;6.13039;0;0;0.1;0.01;0;6.75635;0;0;-1-1;-1
400;25;24.7319;0.805741;-90.9539;10.0731;4281.28;6.13337;0;0;0.1;0.01;0;5.42711;0;0;-1-1;-1
400;26;25.1197;18.045;-89.0182;10.1402;4367.41;6.17742;0;0;0.1;0.01;0;6.63399;0;0;-1-1;-1
400;27;30.9704;43.0389;-93.8419;8.42116;2501.52;5.1446;0;0;0.1;0.01;0;3.16741;0;0;-1-1;-1
400;28;35.5992;-48.7617;-99.1327;8.80475;2859.17;5.4148;0;0;0.1;0.01;0;1.52388;0;0;-1-1;-1
400;29;39.4199;-24.5694;-88.2699;9.89777;4061.63;6.05902;0;0;0.1;0.01;0;4.80755;0;0;-1-1;-1
400;30;44.4088;-3.54522;-90.5704;9.51957;3613.61;5.83866;0;0;0.1;0.01;0;3.42844;0;0;-1-1;-1
400;31;51.1421;23.7385;-90.6695;9.55882;3658.49;5.85475;0;0;0.1;0.01;0;2.75559;0;0;-1-1;-1
400;32;36.0812;28.566;-95.4247;9.04598;3100.67;5.55485;0;0;0.1;0.01;0;4.69382;0;0;-1-1;-1
400;33;-60.5503;-20.6152;-69.2994;2.12706;40.3116;2.06048;0;0;3.31601e-16;0.01;0;4.26565;100;0;-1-1;-1
400;34;-61.7978;-37.6362;-78.4174;8.60449;2668.48;5.25621;0;0;0.1;0.01;0;2.4785;0;0;-1-1;-1
