Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.3676;14.2217;-118.51;9.87948;4039.16;6.05537;0;0;0.1;0.01;0;3.75625;0;0;-1-1;-1
1040;1;-41.0268;-43.0643;-115.231;8.34703;2436.04;5.08682;0;0;0.1;0.01;0;1.59716;0;0;-1-1;-1
1040;2;-47.7994;-22.6764;-111.148;9.9377;4110.99;6.06666;0;0;0.1;0.01;0;4.59459;0;0;-1-1;-1
1040;3;-46.0623;8.43435;-103.33;10.0947;4308.91;6.1669;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
1040;4;-28.762;39.3757;-129.591;8.90944;2962.38;5.46474;0;0;0.1;0.01;0;1.01036;0;0;-1-1;-1
1040;5;-20.0245;-59.7137;-105.254;10.2433;4502.02;6.228;0;0;0.1;0.01;0;3.38402;0;0;-1-1;-1
1040;6;-31.4919;-30.1035;-116.628;10.0811;4291.55;6.14619;0;0;0.1;0.01;0;4.28396;0;0;-1-1;-1
1040;7;-17.9816;-18.6756;-120.229;10.1342;4359.71;6.16499;0;0;0.1;0.01;0;3.26002;0;0;-1-1;-1
1040;8;-16.7502;22.1808;-115.791;10.139;4365.87;6.18049;0;0;0.1;0.01;0;4.61618;0;0;-1-1;-1
1040;9;-14.0845;39.7536;-115.696;10.1888;4430.61;6.21217;0;0;0.1;0.01;0;5.10842;0;0;-1-1;-1
1040;10;12.6901;-70.453;-103.156;10.3195;4603.23;6.16779;0;0;1.25275e-18;0.01;0;4.70722;101;0;-1-1;-1
1040;2021;-24.764;-40.3977;16.3441;10.0856;4297.28;6.155;0;0;0.1;0.01;0;8.99433;0;0;-1-1;-1
1040;12;-7.23234;-6.31913;-113.419;10.1398;4366.95;6.17955;0;0;0.1;0.01;0;6.3326;0;0;-1-1;-1
1040;13;1.52335;4.06985;-103.998;9.3356;3408.13;5.74499;0;0;0.1;0.01;0;6.97208;0;0;-1-1;-1
1040;14;-0.6733;17.3541;-112.029;9.3535;3427.76;5.726;0;0;0.1;0.01;0;6.09261;0;0;-1-1;-1
