Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.5638;12.3206;-115.228;9.46096;3547.27;5.82251;0;0;0.1;0.01;0;3.44715;0;0;-1-1;-1
920;1;-38.3164;-37.272;-102.087;10.2614;4525.98;6.24282;0;0;0.1;0.01;0;4.54242;0;0;-1-1;-1
920;2;-47.5621;-18.4247;-108.973;9.53364;3629.66;5.84244;0;0;0.1;0.01;0;4.21849;0;0;-1-1;-1
920;3;-43.9638;8.99043;-99.8891;9.81257;3957.65;6.02185;0;0;0.1;0.01;0;7.7486;0;0;-1-1;-1
920;4;-31.0994;38.3235;-123.729;8.23266;2337.27;4.99233;0;0;0.1;0.01;0;0.849103;0;0;-1-1;-1
920;5;-19.7043;-57.5302;-103.943;10.0348;4232.72;6.12476;0;0;0.1;0.01;0;4.25297;0;0;-1-1;-1
920;6;-28.3376;-29.2677;-114.188;9.76899;3905.15;5.98015;0;0;0.1;0.01;0;3.31833;0;0;-1-1;-1
920;7;-17.1934;-16.7327;-116.617;9.85674;4011.33;6.01784;0;0;0.1;0.01;0;3.51107;0;0;-1-1;-1
920;8;-16.8062;21.8313;-109.369;9.87593;4034.81;6.04525;0;0;0.1;0.01;0;5.05565;0;0;-1-1;-1
920;9;-13.9761;38.2926;-112.516;9.95657;4134.46;6.09763;0;0;0.1;0.01;0;4.58506;0;0;-1-1;-1
920;10;10.8998;-68.4318;-100.677;9.70413;3827.88;5.82922;0;0;8.1746e-13;0.01;0;4.33424;101;0;-1-1;-1
920;2021;-25.5091;-38.8344;18.241;9.77867;3916.77;5.99424;0;0;0.1;0.01;0;8.33155;0;0;-1-1;-1
920;12;-7.80975;-6.42042;-107.988;9.87408;4032.54;6.04275;0;0;0.1;0.01;0;6.75656;0;0;-1-1;-1
920;13;0.919338;5.02091;-101.788;8.66522;2725.38;5.32022;0;0;0.1;0.01;0;7.45486;0;0;-1-1;-1
