Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1438;7.51001;-113.042;8.8303;2884.13;5.43414;0;0;0.1;0.01;0;1.97605;0;0;-1-1;-1
800;1;-36.6734;-36.1492;-97.9006;10.0758;4284.82;6.15428;0;0;0.1;0.01;0;4.43204;0;0;-1-1;-1
800;2;-46.1117;-17.391;-101.468;8.9144;2967.33;5.47021;0;0;0.1;0.01;0;4.98781;0;0;-1-1;-1
800;3;-43.1094;8.34382;-94.5145;9.36856;3444.34;5.77132;0;0;0.1;0.01;0;7.01648;0;0;-1-1;-1
800;4;-29.4655;32.8323;-109.592;10.2078;4455.44;6.21023;0;0;0.1;0.01;0;3.7174;0;0;-1-1;-1
800;5;-18.6054;-55.8303;-100.004;9.69572;3817.94;5.94207;0;0;0.1;0.01;0;4.21897;0;0;-1-1;-1
800;6;-26.2089;-29.5551;-109.227;9.26845;3335.11;5.69156;0;0;0.1;0.01;0;2.99454;0;0;-1-1;-1
800;7;-17.1846;-16.4068;-111.406;9.41086;3491.21;5.76429;0;0;0.1;0.01;0;4.09626;0;0;-1-1;-1
800;8;-15.7507;21.4659;-107.698;9.4571;3542.93;5.81101;0;0;0.1;0.01;0;4.93435;0;0;-1-1;-1
800;9;-12.7952;37.4755;-109.408;9.58388;3687.33;5.89529;0;0;0.1;0.01;0;4.60416;0;0;-1-1;-1
800;10;7.47641;-65.3574;-98.8137;8.99067;3044.14;5.42775;0;0;5.33417e-07;0.01;0;3.55882;101;0;-1-1;-1
800;2021;-25.3456;-37.1401;18.5316;9.28863;3356.94;5.71383;0;0;0.1;0.01;0;8.59888;0;0;-1-1;-1
800;12;-5.88142;-7.04686;-104.005;9.44984;3534.77;5.80558;0;0;0.1;0.01;0;6.1106;0;0;-1-1;-1
800;13;0.112688;5.17235;-97.0285;8.18725;2298.81;4.95951;0;0;0.1;0.01;0;6.98435;1;0;-1-1;-1
800;14;-1.23077;16.4909;-104.887;8.20103;2310.43;4.97941;0;0;0.1;0.01;0;6.00776;1;0;-1-1;-1
800;15;2.91097;42.0956;-106.66;9.98995;4176.17;6.10298;0;0;0.1;0.01;0;4.55415;0;0;-1-1;-1
800;16;20.6041;-50.8755;-109.031;8.16467;2279.84;4.95665;0;0;0.1;0.01;0;2.3954;1;54;-1-1;-1
800;17;3.7854;-23.5969;-101.638;10.2563;4519.17;6.23973;0;0;0.1;0.01;0;5.33413;0;0;-1-1;-1
800;18;11.5064;11.5307;-113.495;9.44065;3524.47;5.8191;0;0;0.1;0.01;0;3.67686;0;0;-1-1;-1
800;19;9.68316;26.7765;-105.598;9.30734;3377.27;5.73058;0;0;0.1;0.01;0;5.27579;0;0;-1-1;-1
800;20;20.2175;27.089;-91.551;9.4727;3560.49;5.81601;0;0;0.1;0.01;0;7.48629;0;0;-1-1;-1
800;21;17.0798;48.7113;-104.2;8.54145;2610.26;5.22986;0;0;0.1;0.01;0;3.57559;0;0;-1-1;-1
800;22;28.6279;-63.2485;-94.0066;9.87739;4036.59;6.05843;0;0;0.1;0.01;0;3.88202;0;0;-1-1;-1
800;23;32.0001;-28.2913;-103.405;8.13865;2258.11;4.94585;0;0;0.1;0.01;0;4.00789;1;0;-1-1;-1
800;24;15.8072;-14.4481;-95.857;9.22984;3293.61;5.68604;0;0;0.1;0.01;0;6.34351;0;0;-1-1;-1
800;25;24.9569;5.43319;-105.105;9.21096;3273.43;5.66307;0;0;0.1;0.01;0;5.86527;0;0;-1-1;-1
800;26;29.1893;20.8528;-103.577;9.5438;3641.27;5.86766;0;0;0.1;0.01;0;5.823;0;0;-1-1;-1
800;27;34.0179;50.7138;-102.598;10.1065;4324.1;6.16852;0;0;0.1;0.01;0;4.8894;0;0;-1-1;-1
800;28;35.8761;-55.3063;-107.586;10.1999;4445;6.21557;0;0;0.1;0.01;0;2.5633;0;0;-1-1;-1
800;29;45.4705;-27.2803;-95.9312;8.63408;2696.11;5.29783;0;0;0.1;0.01;0;4.16033;0;0;-1-1;-1
800;30;49.5639;-0.0562745;-114.86;8.22803;2333.33;4.98374;0;0;0.1;0.01;0;1.39982;1;0;-1-1;-1
800;31;70.7037;32.1734;-103.96;8.36935;2455.63;5.1018;0;0;0.1;0.01;0;0.687234;0;652;-1-1;-1
800;32;36.9687;34.8745;-110.711;10.261;4525.37;6.23592;0;0;0.1;0.01;0;3.54555;0;0;-1-1;-1
800;1964;-42.7881;-0.759513;36.9393;9.37411;3450.48;5.75486;0;0;0.1;0.01;0;8.36764;0;0;-1-1;-1
800;34;-64.7094;-34.587;-85.014;10.1735;4410.67;6.18372;0;0;0.1;0.01;0;5.16874;0;0;-1-1;-1
800;35;-59.4807;-25.4787;-87.7535;1.74404;22.2205;1.72521;0;0;1.24067e-21;0.01;0;7.45426;100;0;-1-1;-1
800;36;-80.6984;-1.35398;-88.6456;8.87172;2924.9;5.4489;0;0;0.1;0.01;0;2.75334;0;0;-1-1;-1
800;37;-67.032;6.64237;-88.7236;8.83254;2886.32;5.34016;0;0;4.96781e-06;0.01;0;5.6184;101;0;-1-1;-1
800;38;-57.4926;49.5152;-86.6403;9.25442;3319.99;5.70859;0;0;0.1;0.01;0;4.57164;0;0;-1-1;-1
800;39;-65.6795;50.3625;-81.5534;1.68024;19.8703;1.66329;0;0;4.68711e-24;0.01;0;6.18524;100;0;-1-1;-1
800;40;-43.1897;-60.3044;-87.1333;9.53297;3628.88;5.87192;0;0;0.1;0.01;0;5.51263;0;0;-1-1;-1
800;41;-49.5381;-28.2201;-89.9783;9.87899;4038.56;6.04654;0;0;0.1;0.01;0;7.01485;0;0;-1-1;-1
800;42;-50.9476;-2.51153;-102.01;8.62175;2684.57;5.26731;0;0;0.1;0.01;0;5.27555;0;0;-1-1;-1
800;43;-56.9672;-0.889988;-80.9528;8.74261;2799.05;5.3629;0;0;0.1;0.01;0;6.30535;0;0;-1-1;-1
800;44;-53.0256;14.0592;-84.472;9.12166;3179.15;5.62966;0;0;0.1;0.01;0;6.70763;0;0;-1-1;-1
800;2440;-112.248;17.202;14.9736;8.20175;2311.05;4.97748;0;0;0.1;0.01;0;4.35653;1;0;-1-1;-1
800;46;-53.9284;69.1465;-74.7226;8.91219;2965.12;5.46947;0;0;0.1;0.01;0;5.27732;0;0;-1-1;-1
800;47;-25.8561;-76.7853;-81.8712;9.36258;3437.76;5.7511;0;0;0.1;0.01;0;5.79865;0;0;-1-1;-1
800;48;-27.7231;-54.5606;-94.7286;2.34739;54.181;2.23561;0;0;4.14501e-16;0.01;0;4.77051;100;0;-1-1;-1
800;49;-31.3019;-27.6451;-83.4332;9.48135;3570.25;5.81851;0;0;0.1;0.01;0;8.36304;0;0;-1-1;-1
800;50;-31.3292;-20.0698;-97.4118;8.91198;2964.91;5.48853;0;0;0.1;0.01;0;7.30497;0;0;-1-1;-1
800;51;-36.8626;16.0665;-82.6537;9.74157;3872.36;5.98029;0;0;0.1;0.01;0;7.51082;0;0;-1-1;-1
800;52;-35.6952;38.2173;-93.8184;10.2119;4460.75;6.2331;0;0;0.1;0.01;0;5.68577;0;0;-1-1;-1
800;53;-43.0915;53.7746;-92.2668;9.73262;3861.7;5.98188;0;0;0.1;0.01;0;4.17511;0;0;-1-1;-1
800;54;-45.3928;69.9927;-88.8455;10.0664;4272.78;6.15193;0;0;0.1;0.01;0;3.99025;0;0;-1-1;-1
800;55;-2.84498;-78.5815;-97.2305;10.1137;4333.28;6.16517;0;0;0.1;0.01;0;2.52722;0;0;-1-1;-1
800;56;-13.9278;-68.0791;-90.3954;9.06355;3118.77;5.58754;0;0;0.1;0.01;0;5.92103;0;0;-1-1;-1
800;57;-11.3409;-42.1687;-95.3757;9.48241;3571.46;5.83015;0;0;0.1;0.01;0;5.81452;0;0;-1-1;-1
800;58;-16.1738;-21.9789;-81.4217;9.55975;3659.55;5.8861;0;0;0.1;0.01;0;7.89333;0;0;-1-1;-1
