Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;22;25.616;-51.156;-82.4015;10.1077;4325.55;6.13698;0;0;0.1;0.01;0;3.81199;0;0;-1
280;23;26.7207;-26.2845;-96.3128;8.32135;2413.63;5.05137;0;0;0.1;0.01;0;3.33508;0;0;-1
280;24;22.6957;-16.6964;-84.568;9.71961;3846.23;5.95381;0;0;0.1;0.01;0;7.0055;0;0;-1
280;25;24.0997;1.61003;-86.7434;9.77013;3906.52;5.96572;0;0;0.1;0.01;0;5.92607;0;0;-1
280;26;23.7017;19.399;-85.0019;9.8797;4039.42;6.0368;0;0;0.1;0.01;0;6.21431;0;0;-1
280;27;28.2472;39.1892;-92.479;8.13977;2259.04;4.92815;0;0;0.1;0.01;0;2.25133;1;0;-1
280;28;36.2407;-47.8458;-94.06;8.19518;2305.5;4.95034;0;0;0.1;0.01;0;1.40739;1;0;-1
280;29;38.3081;-25.1369;-85.6893;9.50144;3593;5.83301;0;0;0.1;0.01;0;5.04312;0;0;-1
280;30;39.1423;-2.77117;-85.5589;8.88059;2933.69;5.44565;0;0;0.1;0.01;0;4.25354;0;0;-1
280;31;49.3415;20.629;-91.6891;8.95571;3008.77;5.48841;0;0;0.1;0.01;0;1.90647;0;0;-1
280;32;35.5241;26.906;-92.7199;8.33284;2423.64;5.0622;0;0;0.1;0.01;0;4.11488;0;0;-1
280;33;-64.0095;-16.2659;-68.0637;2.93226;105.608;2.61504;0;0;2.1638e-10;0.01;0;4.11016;100;0;-1
280;34;-63.4435;-38.2944;-79.2538;8.18212;2294.49;4.94822;0;0;0.1;0.01;0;1.78023;1;0;-1
280;35;-59.2526;-22.6732;-76.3619;10.0558;4259.31;6.10952;0;0;0.1;0.01;0;4.59102;0;0;-1
280;36;-57.717;-7.47328;-69.4482;9.48172;3570.67;5.81279;0;0;0.1;0.01;0;6.52703;0;0;-1
280;37;-53.1183;4.4741;-79.9426;9.12814;3185.92;5.60102;0;0;0.1;0.01;0;4.65303;0;0;-1
280;38;-59.8492;30.4293;-77.806;9.71269;3838.02;5.95416;0;0;0.1;0.01;0;2.71579;0;0;-1
280;39;-59.9446;47.4318;-73.5272;10.1309;4355.46;6.1467;0;0;0.1;0.01;0;3.19955;0;0;-1
280;40;-44.7874;-50.0157;-72.5082;9.93765;4110.92;6.0508;0;0;0.1;0.01;0;3.83997;0;0;-1
280;41;-46.144;-33.9344;-74.375;10.1078;4325.67;6.13756;0;0;0.1;0.01;0;6.25484;0;0;-1
280;42;-48.1244;-10.7916;-81.9464;9.2847;3352.69;5.68062;0;0;0.1;0.01;0;5.87245;0;0;-1
280;43;-43.511;-1.01393;-68.2187;9.44247;3526.51;5.79053;0;0;0.1;0.01;0;7.84114;0;0;-1
280;44;-43.0773;15.238;-72.8095;9.68858;3809.51;5.93976;0;0;0.1;0.01;0;6.16955;0;0;-1
280;45;-46.935;37.0427;-68.0118;10.1077;4325.63;6.14634;0;0;0.1;0.01;0;6.83555;0;0;-1
280;46;-44.9858;54.5311;-69.2425;9.57808;3680.65;5.8893;0;0;0.1;0.01;0;4.54847;0;0;-1
280;47;-29.1726;-56.3046;-70.0376;9.82704;3975.18;5.99641;0;0;0.1;0.01;0;6.16482;0;0;-1
280;48;-30.8818;-46.8246;-83.1291;9.29961;3368.86;5.70843;0;0;0.1;0.01;0;4.50612;0;0;-1
280;49;-30.253;-24.895;-72.6269;9.85562;4009.97;6.02999;0;0;0.1;0.01;0;7.36238;0;0;-1
280;50;-29.4381;-7.85783;-70.9992;9.54591;3643.69;5.85037;0;0;0.1;0.01;0;7.93445;0;0;-1
280;51;-28.3421;8.46302;-69.7263;10.0594;4263.87;6.1173;0;0;0.1;0.01;0;7.92779;0;0;-1
280;52;-33.9503;34.594;-79.076;8.20761;2316;4.95808;0;0;0.1;0.01;0;3.95034;1;0;-1
280;53;-31.3961;44.6711;-67.4821;10.0683;4275.17;6.11462;0;0;0.1;0.01;0;6.43392;0;0;-1
280;54;-29.2991;62.4528;-71.1658;10.2417;4499.91;6.19964;0;0;0.1;0.01;0;5.0129;0;0;-1
280;55;-8.15174;-69.7197;-75.0584;8.15163;2268.94;4.93381;0;0;0.1;0.01;0;2.09163;1;0;-1
280;56;-13.6464;-50.2074;-71.078;9.70062;3823.73;5.96878;0;0;0.1;0.01;0;6.56663;0;0;-1
280;57;-15.8502;-34.8191;-71.5701;9.88537;4046.39;6.04468;0;0;0.1;0.01;0;6.52544;0;0;-1
280;58;-15.372;-16.3946;-71.6265;10.0292;4225.63;6.09864;0;0;0.1;0.01;0;7.99728;0;0;-1
280;59;-13.4303;0.915265;-70.5156;10.092;4305.47;6.12783;0;0;0.1;0.01;0;8.238;0;0;-1
280;60;-13.8116;18.0953;-69.2959;9.87921;4038.83;6.0319;0;0;0.1;0.01;0;8.0349;0;0;-1
280;61;-19.1257;45.0839;-79.3473;9.95992;4138.62;6.07412;0;0;0.1;0.01;0;5.14693;0;0;-1
280;62;-11.9724;60.7667;-76.6935;10.2142;4463.75;6.18877;0;0;0.1;0.01;0;3.20922;0;0;-1
280;63;1.24902;-58.617;-68.8089;9.94925;4125.33;6.06249;0;0;0.1;0.01;0;5.93393;0;0;-1
280;64;0.396207;-41.0271;-70.7636;9.81457;3960.07;6.00536;0;0;0.1;0.01;0;7.46113;0;0;-1
280;65;-3.1849;-25.4888;-75.2086;9.05097;3105.8;5.54918;0;0;0.1;0.01;0;7.06765;0;46;-1
280;66;0.880902;-8.0629;-72.2446;10.2866;4559.35;6.22279;0;0;0.1;0.01;0;7.57868;0;0;-1
280;67;1.18964;10.5385;-70.2495;9.46625;3553.22;5.78638;0;0;0.1;0.01;0;7.30096;0;0;-1
280;68;1.04387;27.8392;-67.2864;9.7034;3827.02;5.93901;0;0;0.1;0.01;0;7.37634;0;0;-1
280;69;-3.33706;44.9494;-71.3036;10.0791;4289.04;6.12121;0;0;0.1;0.01;0;6.57232;0;0;-1
280;70;4.85998;59.8303;-72.5729;10.2667;4532.94;6.21725;0;0;0.1;0.01;0;4.75052;0;0;-1
280;71;15.725;-69.3459;-69.8445;10.0616;4266.69;6.10991;0;0;0.1;0.01;0;2.98343;0;0;-1
280;72;14.8095;-49.3;-67.3178;9.84146;3992.71;6.00313;0;0;0.1;0.01;0;6.79779;0;0;-1
280;73;12.7691;-33.1129;-64.0036;8.92613;2979.05;5.48041;0;0;0.1;0.01;0;7.03794;0;0;-1
280;74;15.1629;-15.4426;-68.7724;9.75314;3886.17;5.96645;0;0;0.1;0.01;0;7.44604;0;0;-1
280;75;15.7566;2.16897;-71.6193;10.0449;4245.48;6.10478;0;0;0.1;0.01;0;7.83838;0;0;-1
280;76;14.6826;17.1851;-72.8072;6.36375;1079.51;4.2429;0;0;0.0025601;0.01;0;5.63146;100;0;-1
280;77;17.6121;35.315;-68.2539;9.95488;4132.35;6.06596;0;0;0.1;0.01;0;7.9707;0;0;-1
280;78;29.3347;62.6386;-88.8962;8.69075;2749.55;5.34507;0;0;0.1;0.01;0;0.696827;0;0;-1
280;79;29.0548;-58.4888;-67.2675;9.75884;3892.99;5.95887;0;0;0.1;0.01;0;5.86202;0;0;-1
280;80;28.8695;-40.3878;-68.9988;10.2836;4555.4;6.22069;0;0;0.1;0.01;0;7.79542;0;0;-1
280;81;30.5645;-24.0341;-71.3785;9.72849;3856.78;5.95358;0;0;0.1;0.01;0;7.43533;0;0;-1
280;82;30.3155;-7.38229;-72.1558;10.124;4346.61;6.15087;0;0;0.1;0.01;0;7.60131;0;0;-1
280;83;32.6221;9.20649;-74.2391;10.2011;4446.67;6.18445;0;0;0.1;0.01;0;7.98248;0;0;-1
280;84;26.418;23.3;-70.6257;8.21121;2319.05;4.9606;0;0;0.1;0.01;0;6.59674;1;0;-1
280;85;30.2712;45.7523;-73.6697;9.73245;3861.49;5.93816;0;0;0.1;0.01;0;6.61973;0;0;-1
280;86;44.3346;-50.9967;-70.6825;10.176;4413.93;6.1719;0;0;0.1;0.01;0;3.86165;0;0;-1
280;87;45.5156;-31.1593;-71.3393;9.93718;4110.34;6.04737;0;0;0.1;0.01;0;5.83951;0;0;-1
280;88;51.978;-19.9815;-80.4005;8.17629;2289.59;4.94107;0;0;0.1;0.01;0;3.44361;1;0;-1
280;89;46.2489;0.814761;-72.5457;9.66599;3782.93;5.9309;0;0;0.1;0.01;0;6.6037;0;0;-1
280;90;39.5468;23.1407;-78.7916;9.28483;3352.83;5.70261;0;0;0.1;0.01;0;6.05493;0;0;-1
280;91;34.4333;42.6725;-64.2043;2.29781;50.8192;2.1091;0;0;1.48695e-11;0.01;0;6.05462;100;0;-1
280;92;45.2791;53.6165;-69.3713;9.58229;3685.5;5.86899;0;0;0.1;0.01;0;3.59577;0;0;-1
280;93;71.5056;-30.119;-66.3529;8.22368;2329.63;4.96654;0;0;0.1;0.01;0;2.04522;0;0;-1
280;94;59.5943;-8.35458;-73.0683;9.83055;3979.44;6.01471;0;0;0.1;0.01;0;4.80728;0;0;-1
280;95;63.5918;8.9572;-70.5255;10.2471;4507.04;6.20832;0;0;0.1;0.01;0;4.15951;0;0;-1
280;96;-81.473;-8.34565;-57.1358;10.1963;4440.35;6.18352;0;0;0.1;0.01;0;2.4057;0;0;-1
280;97;-83.7249;10.7222;-57.2489;9.82992;3978.67;5.99984;0;0;0.1;0.01;0;3.24905;0;0;-1
280;98;-65.2274;-51.6745;-51.3476;8.37769;2462.98;5.09723;0;0;0.1;0.01;0;4.3458;0;0;-1
280;99;-68.6944;-31.8312;-53.6711;9.90664;4072.56;6.04766;0;0;0.1;0.01;0;5.22974;0;0;-1
280;100;-63.8433;-14.8913;-56.9139;9.75911;3893.32;5.96462;0;0;0.1;0.01;0;6.4214;0;0;-1
280;101;-67.5898;2.74053;-52.445;10.1976;4442.01;6.18916;0;0;0.1;0.01;0;7.03104;0;0;-1
280;102;-70.3896;19.5056;-61.284;9.81451;3959.99;6.00041;0;0;0.1;0.01;0;4.49951;0;0;-1
280;103;-64.2073;35.5239;-62.2493;9.52017;3614.28;5.83045;0;0;0.1;0.01;0;4.66036;0;0;-1
280;104;-51.329;-59.488;-53.2753;10.2101;4458.41;6.18896;0;0;0.1;0.01;0;4.83729;0;0;-1
280;105;-52.309;-42.0194;-53.0483;9.75985;3894.19;5.97762;0;0;0.1;0.01;0;7.17801;0;0;-1
280;106;-54.9712;-27.8671;-61.0763;9.59676;3702.22;5.86242;0;0;0.1;0.01;0;6.99785;0;0;-1
280;107;-53.8184;-11.6984;-60.0471;2.58565;72.41;2.40681;0;0;5.23174e-13;0.01;0;5.48445;100;0;-1
280;108;-46.1101;10.253;-56.6333;10.2227;4474.86;6.18936;0;0;0.1;0.01;0;7.86615;0;0;-1
280;109;-54.4422;22.7354;-64.5392;9.31488;3385.48;5.73747;0;0;0.1;0.01;0;6.99546;0;0;-1
280;110;-54.0458;48.4448;-56.3074;10.2281;4482.01;6.19874;0;0;0.1;0.01;0;6.30282;0;0;-1
280;111;-59.3558;73.6551;-64.4803;8.34434;2433.69;5.06989;0;0;0.1;0.01;0;1.34807;0;0;-1
280;112;-36.0779;-68.0195;-56.0971;10.2491;4509.67;6.20223;0;0;0.1;0.01;0;4.20719;0;0;-1
280;113;-37.0275;-49.6803;-56.9652;9.99658;4184.49;6.09677;0;0;0.1;0.01;0;6.46761;0;0;-1
280;114;-39.0361;-31.3936;-58.3799;10.1761;4413.97;6.16741;0;0;0.1;0.01;0;8.28426;0;0;-1
280;115;-32.9013;-15.4813;-58.6047;9.27115;3338.02;5.7097;0;0;0.1;0.01;0;7.76813;0;0;-1
280;116;-33.0795;-0.298514;-55.1423;9.90922;4075.74;6.04554;0;0;0.1;0.01;0;7.50773;0;0;-1
280;117;-32.9175;14.5036;-49.7444;9.32176;3392.98;5.70186;0;0;0.1;0.01;0;7.58638;0;0;-1
280;118;-38.9272;40.2947;-52.6369;9.84754;4000.12;6.00531;0;0;0.1;0.01;0;7.58199;0;0;-1
280;119;-38.077;62.575;-58.1662;8.22672;2332.22;4.97392;0;0;0.1;0.01;0;6.58873;0;0;-1
280;120;-45.0805;69.9991;-69.8176;9.3269;3398.6;5.73148;0;0;0.1;0.01;0;3.11034;0;0;-1
280;121;-21.0291;-77.7365;-57.5767;10.1537;4384.89;6.16514;0;0;0.1;0.01;0;4.24911;0;0;-1
280;122;-19.3709;-59.6458;-54.326;10.0913;4304.51;6.14144;0;0;0.1;0.01;0;6.60622;0;0;-1
280;123;-21.8852;-44.7661;-59.264;8.19767;2307.6;4.95403;0;0;0.1;0.01;0;6.83601;1;0;-1
280;124;-21.3667;-26.6967;-57.3782;10.2873;4560.26;6.22531;0;0;0.1;0.01;0;7.36988;0;0;-1
280;125;-18.4206;-8.53855;-57.1692;9.9107;4077.58;6.04757;0;0;0.1;0.01;0;8.14658;0;0;-1
280;126;-18.0851;7.77477;-55.6073;10.0858;4297.55;6.13222;0;0;0.1;0.01;0;7.98804;0;0;-1
280;127;-23.0989;24.0115;-57.8623;9.79388;3935.08;5.99009;0;0;0.1;0.01;0;7.42608;0;0;-1
280;128;-22.4889;39.5494;-54.2371;9.67054;3788.27;5.91646;0;0;0.1;0.01;0;8.26051;0;0;-1
280;129;-17.815;52.5857;-63.6664;9.30167;3371.1;5.72467;0;0;0.1;0.01;0;7.53542;0;0;-1
280;130;-20.4931;83.128;-58.5248;9.97971;4163.35;6.08186;0;0;0.1;0.01;0;3.52511;0;0;-1
280;131;-5.1072;-83.6508;-54.476;9.54147;3638.6;5.83272;0;0;0.1;0.01;0;3.83896;0;0;-1
280;132;-4.12291;-67.1033;-55.4741;9.9498;4126.02;6.07152;0;0;0.1;0.01;0;5.72746;0;0;-1
280;133;-6.16911;-49.1404;-55.8521;10.1721;4408.81;6.16624;0;0;0.1;0.01;0;7.01555;0;0;-1
280;134;-1.81753;-32.0913;-56.1742;10.2396;4497.16;6.20696;0;0;0.1;0.01;0;7.58738;0;0;-1
280;135;-3.75859;-16.5098;-59.2963;9.78608;3925.67;5.97643;0;0;0.1;0.01;0;7.27664;0;0;-1
280;136;-3.46529;0.14289;-57.19;9.53949;3636.34;5.86353;0;0;0.1;0.01;0;7.78128;0;0;-1
280;137;-3.97067;16.5237;-56.4073;9.32485;3396.36;5.72766;0;0;0.1;0.01;0;6.99906;0;0;-1
280;138;-6.92373;45.3402;-55.5519;9.32715;3398.87;5.72326;0;0;0.1;0.01;0;7.91321;0;0;-1
280;139;-7.35496;61.5065;-53.6121;9.35372;3428.01;5.74864;0;0;0.1;0.01;0;6.29979;0;0;-1
280;140;-5.00024;77.2425;-56.1665;9.89626;4059.78;6.06044;0;0;0.1;0.01;0;3.61445;0;0;-1
280;141;10.8;-75.5296;-54.3104;9.89783;4061.71;6.03568;0;0;0.1;0.01;0;4.61235;0;0;-1
280;142;16.8146;-60.8608;-57.4582;8.16926;2283.69;4.93986;0;0;0.1;0.01;0;6.44534;1;0;-1
280;143;10.6211;-42.1751;-52.7563;9.4617;3548.1;5.78673;0;0;0.1;0.01;0;7.09801;0;0;-1
280;144;11.4262;-21.689;-52.7956;10.0591;4263.46;6.10535;0;0;0.1;0.01;0;7.81467;0;0;-1
280;145;6.41445;-0.462509;-63.8743;3.94885;257.93;3.15342;0;0;6.66771e-07;0.01;0;5.03738;100;0;-1
280;146;10.2615;8.5515;-56.7001;9.89503;4058.26;6.04384;0;0;0.1;0.01;0;7.6625;0;0;-1
280;147;15.0144;22.541;-60.9205;8.34275;2432.3;5.06552;0;0;0.1;0.01;0;7.08833;0;0;-1
280;148;16.7286;51.2866;-65.3903;9.25429;3319.84;5.68919;0;0;0.1;0.01;0;7.8751;0;0;-1
280;149;10.2558;58.8372;-62.6458;2.27696;49.4485;2.12215;0;0;8.77741e-14;0.01;0;6.28226;100;0;-1
280;150;10.6943;82.5108;-54.84;10.0542;4257.32;6.11516;0;0;0.1;0.01;0;3.07536;0;0;-1
280;151;27.5059;-69.638;-53.6183;10.2312;4486.08;6.20044;0;0;0.1;0.01;0;5.05446;0;0;-1
280;152;26.167;-49.2641;-53.3498;9.89984;4064.18;6.04084;0;0;0.1;0.01;0;7.19347;0;0;-1
280;153;24.7427;-32.9466;-53.6673;9.96897;4149.91;6.07015;0;0;0.1;0.01;0;7.47088;0;0;-1
280;154;26.785;-17.1436;-57.473;10.0373;4235.81;6.10102;0;0;0.1;0.01;0;7.42807;0;0;-1
280;155;24.721;-1.16215;-56.4159;10.039;4238;6.10767;0;0;0.1;0.01;0;6.41589;0;0;-1
280;156;28.9804;23.9314;-56.457;8.409;2490.7;5.11781;0;0;0.1;0.01;0;6.79699;0;0;-1
280;157;26.945;42.9428;-58.5246;8.28006;2377.87;5.00976;0;0;0.1;0.01;0;6.3415;0;0;-1
280;158;30.3949;60.5047;-67.4393;9.35486;3429.27;5.76483;0;0;0.1;0.01;0;4.98164;0;0;-1
280;159;16.2237;68.0273;-63.1568;9.96019;4138.96;6.08201;0;0;0.1;0.01;0;5.15578;0;0;-1
280;160;40.5862;-58.4966;-54.6264;9.95364;4130.8;6.06772;0;0;0.1;0.01;0;6.24085;0;0;-1
280;161;42.6238;-40.5272;-58.1812;9.78127;3919.89;5.98128;0;0;0.1;0.01;0;6.57577;0;0;-1
280;162;42.2934;-23.0698;-56.1635;9.93443;4106.93;6.06065;0;0;0.1;0.01;0;6.83347;0;0;-1
280;163;40.0638;-5.41007;-58.2707;9.79938;3941.71;5.99408;0;0;0.1;0.01;0;6.47654;0;0;-1
280;164;39.4753;9.99521;-57.7273;10.0129;4205.07;6.0977;0;0;0.1;0.01;0;6.42233;0;0;-1
280;165;44.1035;27.1081;-54.6424;10.2641;4529.5;6.21401;0;0;0.1;0.01;0;6.88791;0;0;-1
280;166;41.5777;45.0607;-56.1544;9.98351;4168.1;6.07582;0;0;0.1;0.01;0;6.81176;0;0;-1
280;167;40.3354;62.5948;-54.7525;9.65982;3775.68;5.90409;0;0;0.1;0.01;0;4.9378;0;0;-1
280;168;55.854;-50.0669;-55.8878;9.90887;4075.32;6.04169;0;0;0.1;0.01;0;3.80256;0;0;-1
280;169;55.8048;-34.7523;-45.2956;2.53603;68.3205;2.34161;0;0;2.14292e-13;0.01;0;5.8027;100;0;-1
280;170;55.0753;-13.0632;-58.2098;9.4624;3548.89;5.8114;0;0;0.1;0.01;0;7.2857;0;0;-1
280;171;59.3238;6.57207;-49.3671;8.19066;2301.68;4.94982;0;0;0.1;0.01;0;6.72287;1;0;-1
280;172;59.4344;20.4908;-56.6996;9.91566;4083.69;6.04852;0;0;0.1;0.01;0;6.98571;0;0;-1
280;173;57.5254;37.9467;-56.8867;10.0238;4218.76;6.09898;0;0;0.1;0.01;0;5.92981;0;0;-1
280;174;54.9932;53.7201;-54.7734;8.38436;2468.87;5.0989;0;0;0.1;0.01;0;5.89156;0;0;-1
280;175;59.5657;-34.283;-55.9355;9.92716;4097.92;6.06085;0;0;0.1;0.01;0;5.38829;0;0;-1
280;176;69.6457;-19.6136;-54.4448;10.0712;4278.87;6.11523;0;0;0.1;0.01;0;6.82518;0;0;-1
280;177;67.981;-3.36392;-59.3028;9.66691;3784;5.91118;0;0;0.1;0.01;0;6.59523;0;0;-1
280;178;73.7016;12.0407;-55.7325;10.138;4364.65;6.15125;0;0;0.1;0.01;0;5.24601;0;0;-1
280;179;64.407;29.8196;-56.8991;2.08005;37.6975;1.9594;0;0;5.61754e-14;0.01;0;5.26659;100;0;-1
280;180;70.6161;50.7864;-54.6167;10.2528;4514.5;6.20179;0;0;0.1;0.01;0;3.24314;0;0;-1
280;181;85.841;-20.3288;-48.0968;8.65225;2713.16;5.30914;0;0;0.1;0.01;0;3.8284;0;0;-1
280;182;86.9121;1.89188;-60.7943;9.90595;4071.71;6.0435;0;0;0.1;0.01;0;1.89851;0;0;-1
280;183;-88.9746;-27.0372;-42.958;10.0507;4252.8;6.11951;0;0;0.1;0.01;0;3.35214;0;0;-1
280;184;-100.67;-16.5211;-39.5564;8.22504;2330.79;4.97359;0;0;0.1;0.01;0;2.04304;0;0;-1
280;185;-92.5892;14.9834;-42.6526;10.1724;4409.22;6.17152;0;0;0.1;0.01;0;4.43835;0;0;-1
280;186;-101.935;30.4823;-45.4931;8.14835;2266.2;4.93375;0;0;0.1;0.01;0;1.33425;1;0;-1
280;187;-72.38;-54.7799;-38.0724;9.55163;3650.24;5.85983;0;0;0.1;0.01;0;5.09206;0;0;-1
280;188;-73.3835;-26.8504;-38.0522;9.09322;3149.5;5.59978;0;0;0.1;0.01;0;6.94052;0;0;-1
280;189;-71.5594;-11.2815;-43.55;9.70602;3830.12;5.93523;0;0;0.1;0.01;0;7.29347;0;0;-1
280;190;-70.4312;1.74454;-34.5897;9.12722;3184.96;5.62021;0;0;0.1;0.01;0;6.96491;0;0;-1
280;191;-73.8349;16.8376;-43.6017;10.2144;4464.01;6.1829;0;0;0.1;0.01;0;7.30495;0;0;-1
280;192;-82.22;38.4203;-35.849;8.16528;2280.35;4.93719;0;0;0.1;0.01;0;4.39219;1;0;-1
280;193;-74.2308;51.993;-41.0781;10.1508;4381.21;6.16065;0;0;0.1;0.01;0;3.73522;0;0;-1
280;194;-55.6575;-54.5109;-38.207;9.5431;3640.47;5.69877;0;0;2.32336e-11;0.01;0;7.8716;101;50;-1
280;195;-62.8525;-39.7297;-39.5616;10.1182;4339.14;6.14112;0;0;0.1;0.01;0;8.39862;0;0;-1
280;196;-58.5286;-22.5282;-42.3355;10.0499;4251.84;6.1036;0;0;0.1;0.01;0;7.35789;0;0;-1
280;197;-57.0319;-4.3976;-41.3689;8.24654;2349.12;4.98258;0;0;0.1;0.01;0;6.17669;0;0;-1
280;198;-59.1052;16.957;-50.7487;9.19724;3258.82;5.63879;0;0;0.1;0.01;0;7.01316;0;0;-1
280;199;-56.6902;22.0251;-31.2908;8.15692;2273.36;4.93102;0;0;0.1;0.01;0;6.34175;1;0;-1
280;200;-58.8514;44.0152;-40.7719;10.1862;4427.13;6.18132;0;0;0.1;0.01;0;7.19829;0;0;-1
280;201;-58.5638;61.7177;-42.2962;10.1756;4413.31;6.16567;0;0;0.1;0.01;0;5.91428;0;0;-1
280;202;-44.4683;-82.442;-49.898;9.69193;3813.46;5.92122;0;0;0.1;0.01;0;2.60711;0;0;-1
280;203;-44.9898;-68.8431;-39.7057;10.1194;4340.63;6.13469;0;0;0.1;0.01;0;7.70662;0;0;-1
280;204;-42.0674;-47.1054;-41.7473;9.57255;3674.27;5.88183;0;0;0.1;0.01;0;7.65709;0;0;-1
280;205;-44.5346;-31.1092;-41.7085;9.81175;3956.65;6.00354;0;0;0.1;0.01;0;8.07231;0;0;-1
280;206;-43.6836;-13.548;-39.1397;10.1593;4392.14;6.15967;0;0;0.1;0.01;0;7.76476;0;0;-1
280;207;-42.6412;3.52985;-40.4322;10.0364;4234.72;6.102;0;0;0.1;0.01;0;7.59334;0;0;-1
280;208;-45.7898;20.1675;-42.5068;9.78335;3922.4;5.98516;0;0;0.1;0.01;0;8.00768;0;0;-1
280;209;-44.4858;35.3784;-37.5938;9.83107;3980.07;6.0081;0;0;0.1;0.01;0;7.93748;0;0;-1
280;210;-43.7441;52.8073;-41.4861;10.1298;4353.98;6.15394;0;0;0.1;0.01;0;7.72955;0;0;-1
280;211;-52.5184;76.5861;-36.8767;9.28966;3358.06;5.69971;0;0;0.1;0.01;0;4.78112;0;0;-1
280;212;-29.6734;-77.4889;-42.3039;10.0863;4298.14;6.12331;0;0;0.1;0.01;0;6.59208;0;0;-1
280;213;-30.819;-57.7318;-43.9779;9.34286;3416.08;5.74967;0;0;0.1;0.01;0;7.34177;0;0;-1
280;214;-28.9976;-38.5015;-45.3846;10.0282;4224.32;6.10036;0;0;0.1;0.01;0;8.11177;0;0;-1
280;215;-33.6134;-23.1164;-47.359;8.19215;2302.94;4.95266;0;0;0.1;0.01;0;7.00658;1;0;-1
280;216;-27.3087;-10.2184;-42.6585;9.90958;4076.19;6.02644;0;0;0.1;0.01;0;8.26814;0;0;-1
280;217;-25.9906;5.00818;-40.1256;9.6016;3707.83;5.87138;0;0;0.1;0.01;0;7.39567;0;0;-1
280;218;-29.5025;29.0622;-42.9221;10.0775;4286.9;6.12383;0;0;0.1;0.01;0;8.22332;0;0;-1
280;219;-28.9443;45.0853;-39.1457;10.1383;4364.94;6.15617;0;0;0.1;0.01;0;8.6907;0;0;-1
280;220;-29.1106;62.0658;-40.6641;10.0752;4284.04;6.12916;0;0;0.1;0.01;0;8.15715;0;0;-1
280;221;-29.163;79.262;-43.8152;10.1581;4390.66;6.16483;0;0;0.1;0.01;0;6.14181;0;0;-1
280;222;-15.1862;-86.6822;-41.7185;9.79432;3935.61;5.97265;0;0;0.1;0.01;0;5.61131;0;0;-1
280;223;-14.0373;-72.41;-45.1392;8.21949;2326.07;4.95951;0;0;0.1;0.01;0;6.73722;1;0;-1
