Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.8516;10.6394;-114.931;9.27503;3342.22;5.71264;0;0;0.1;0.01;0;2.58445;0;0;-1-1;-1
880;1;-37.7414;-36.9664;-100.866;10.2089;4456.84;6.21861;0;0;0.1;0.01;0;4.53774;0;0;-1-1;-1
880;2;-47.6733;-18.5699;-106.049;9.35257;3426.75;5.73702;0;0;0.1;0.01;0;4.40248;0;0;-1-1;-1
880;3;-44.069;8.7347;-98.3812;9.68571;3806.12;5.95271;0;0;0.1;0.01;0;7.53923;0;0;-1-1;-1
880;4;-31.1711;37.9509;-122.088;8.18149;2293.96;4.96363;0;0;0.1;0.01;0;0.876196;1;0;-1-1;-1
880;5;-19.881;-56.7563;-102.607;9.93945;4113.16;6.07495;0;0;0.1;0.01;0;4.25864;0;0;-1-1;-1
880;6;-27.81;-29.0407;-112.608;9.62665;3736.92;5.90053;0;0;0.1;0.01;0;3.32461;0;0;-1-1;-1
880;7;-17.4256;-16.1913;-115.403;9.73031;3858.95;5.94779;0;0;0.1;0.01;0;3.82558;0;0;-1-1;-1
880;8;-16.5813;21.784;-109.537;9.75691;3890.68;5.98073;0;0;0.1;0.01;0;4.67557;0;0;-1-1;-1
880;9;-13.7247;38.0936;-111.877;9.85116;4004.52;6.0424;0;0;0.1;0.01;0;4.63647;0;0;-1-1;-1
880;10;10.7448;-67.2563;-99.6834;9.47898;3567.57;5.70349;0;0;7.09033e-11;0.01;0;4.46142;101;0;-1-1;-1
880;2021;-25.6761;-38.1028;17.9579;9.6391;3751.44;5.917;0;0;0.1;0.01;0;8.42351;0;0;-1-1;-1
880;12;-7.36012;-6.35552;-106.699;9.7536;3886.72;5.97742;0;0;0.1;0.01;0;6.72073;0;0;-1-1;-1
880;13;0.724982;4.92822;-100.112;8.42655;2506.33;5.14823;0;0;0.1;0.01;0;7.39148;0;0;-1-1;-1
880;14;-1.4388;17.3235;-106.381;8.437;2515.66;5.14606;0;0;0.1;0.01;0;6.22806;0;0;-1-1;-1
880;15;2.11374;43.125;-109.97;10.1467;4375.85;6.18249;0;0;0.1;0.01;0;4.58863;0;0;-1-1;-1
880;16;23.567;-50.8912;-114.421;8.25508;2356.42;5.00634;0;0;0.1;0.01;0;2.87209;0;54;-1-1;-1
880;17;5.20864;-14.7493;-110.125;8.20926;2317.4;4.97877;0;0;0.1;0.01;0;3.07254;1;0;-1-1;-1
880;18;10.7874;12.8129;-116.06;9.75294;3885.94;5.99464;0;0;0.1;0.01;0;3.88735;0;0;-1-1;-1
880;19;9.96918;28.0772;-107.351;9.64662;3760.23;5.9268;0;0;0.1;0.01;0;5.52974;0;0;-1-1;-1
880;20;21.5374;28.0218;-92.5134;9.7743;3911.52;5.98617;0;0;0.1;0.01;0;7.25525;0;0;-1-1;-1
880;21;16.4856;51.1239;-108.744;9.03468;3089.06;5.5493;0;0;0.1;0.01;0;3.87329;0;0;-1-1;-1
880;22;27.2606;-64.044;-96.7573;10.068;4274.78;6.15559;0;0;0.1;0.01;0;4.10136;0;0;-1-1;-1
880;23;33.951;-31.4506;-105.721;8.21327;2320.79;4.97685;0;0;0.1;0.01;0;3.52265;1;0;-1-1;-1
880;24;16.043;-14.9764;-98.4611;9.59497;3700.15;5.89922;0;0;0.1;0.01;0;6.23238;0;0;-1-1;-1
880;25;25.7478;7.03115;-108.678;9.57351;3675.38;5.87641;0;0;0.1;0.01;0;5.88736;0;0;-1-1;-1
880;26;28.677;22.4481;-105.987;9.82728;3975.47;6.02485;0;0;0.1;0.01;0;6.00147;0;0;-1-1;-1
880;27;33.141;49.8924;-107.659;10.2355;4491.71;6.23009;0;0;0.1;0.01;0;4.95372;0;0;-1-1;-1
880;28;33.6086;-60.5999;-118.101;8.17318;2286.98;4.96628;0;0;0.1;0.01;0;1.31741;1;0;-1-1;-1
880;29;47.3388;-27.0094;-98.3041;9.1051;3161.86;5.60353;0;0;0.1;0.01;0;4.54017;0;0;-1-1;-1
880;30;48.5083;0.989813;-114.844;8.56725;2633.99;5.24094;0;0;0.1;0.01;0;2.71916;0;0;-1-1;-1
880;31;72.5653;31.6756;-105.997;8.85609;2909.47;5.43603;0;0;0.1;0.01;0;0.669332;0;652;-1-1;-1
880;32;39.9022;38.5052;-125.08;8.21439;2321.75;4.97807;0;0;0.1;0.01;0;0.681242;1;0;-1-1;-1
880;1964;-42.7285;-0.77987;38.8339;9.702;3825.36;5.94316;0;0;0.1;0.01;0;8.50887;0;0;-1-1;-1
880;34;-69.5851;-39.659;-93.4945;8.1624;2277.94;4.94931;0;0;0.1;0.01;0;2.82571;1;0;-1-1;-1
880;2554;-6.52308;-55.9278;52.1062;8.1882;2299.61;4.96637;0;0;0.1;0.01;0;7.5809;1;0;-1-1;-1
880;36;-83.6645;-1.03982;-90.419;9.31643;3387.17;5.72211;0;0;0.1;0.01;0;2.78374;0;0;-1-1;-1
880;37;-70.4153;8.55449;-89.9577;9.32965;3401.61;5.62212;0;0;6.60339e-10;0.01;0;5.94479;101;0;-1-1;-1
880;38;-60.9773;50.7379;-92.3193;9.61326;3721.35;5.91731;0;0;0.1;0.01;0;3.98358;0;0;-1-1;-1
880;2516;-24.1154;0.148892;16.8633;8.20224;2311.46;4.9688;0;0;0.1;0.01;0;7.97089;1;0;-1-1;-1
880;40;-45.4997;-61.6033;-89.6762;9.81075;3955.44;6.02586;0;0;0.1;0.01;0;5.73809;0;0;-1-1;-1
880;41;-50.9367;-29.1238;-93.9009;10.0716;4279.42;6.14702;0;0;0.1;0.01;0;6.00282;0;0;-1-1;-1
880;42;-52.0334;-2.55253;-107.096;9.10879;3165.7;5.57699;0;0;0.1;0.01;0;5.08433;0;0;-1-1;-1
880;43;-59.872;-1.66432;-85.0258;9.20835;3270.65;5.65618;0;0;0.1;0.01;0;6.62318;0;0;-1-1;-1
880;44;-54.2179;13.3846;-86.6769;9.49739;3588.4;5.85356;0;0;0.1;0.01;0;6.93336;0;0;-1-1;-1
880;2440;-116.654;19.0803;16.4995;8.56797;2634.64;5.24848;0;0;0.1;0.01;0;3.98213;0;0;-1-1;-1
880;46;-52.9379;70.8297;-74.7814;9.34881;3422.61;5.73539;0;0;0.1;0.01;0;6.89571;0;0;-1-1;-1
880;47;-27.1875;-78.6289;-84.8304;9.69115;3812.55;5.94051;0;0;0.1;0.01;0;5.63644;0;0;-1-1;-1
880;48;-28.4556;-54.9793;-96.7829;1.96827;31.9405;1.92468;0;0;5.50967e-20;0.01;0;5.65653;100;0;-1-1;-1
880;49;-31.7365;-29.0358;-85.6664;9.77846;3916.51;5.98599;0;0;0.1;0.01;0;7.89822;0;0;-1-1;-1
880;50;-32.9953;-20.8982;-99.4596;9.3443;3417.66;5.75536;0;0;0.1;0.01;0;7.08349;0;0;-1-1;-1
880;51;-38.5117;17.0501;-85.2873;9.96864;4149.5;6.10121;0;0;0.1;0.01;0;7.87176;0;0;-1-1;-1
880;52;-34.0533;29.9471;-90.9422;8.17981;2292.55;4.97606;0;0;0.1;0.01;0;6.3285;1;0;-1-1;-1
880;53;-45.499;53.3042;-97.4412;9.95573;4133.41;6.10031;0;0;0.1;0.01;0;3.88714;0;0;-1-1;-1
880;54;-45.4734;68.9251;-90.7458;10.206;4453.06;6.21918;0;0;0.1;0.01;0;4.89477;0;0;-1-1;-1
880;55;-2.29484;-78.9035;-99.31;10.2414;4499.53;6.22735;0;0;0.1;0.01;0;2.99115;0;0;-1-1;-1
880;56;-15.3894;-70.2051;-92.9546;9.47079;3558.34;5.83032;0;0;0.1;0.01;0;6.05994;0;0;-1-1;-1
880;57;-10.6507;-43.5613;-97.7347;9.77729;3915.12;5.99571;0;0;0.1;0.01;0;6.17441;0;0;-1-1;-1
880;58;-16.7885;-22.5376;-84.1683;9.82751;3975.75;6.03418;0;0;0.1;0.01;0;7.83788;0;0;-1-1;-1
880;59;-23.5084;-7.49682;-102.522;9.10923;3166.16;5.6265;0;0;0.0669448;0.01;0;7.7939;100;0;-1-1;-1
880;60;-20.1534;18.0378;-89.8208;9.59569;3700.98;5.90772;0;0;0.1;0.01;0;7.76818;0;0;-1-1;-1
880;61;-23.5211;48.2759;-102.965;9.78432;3923.56;6.00544;0;0;0.1;0.01;0;5.19058;0;0;-1-1;-1
880;62;-12.6742;79.4545;-91.7462;10.1398;4366.88;6.18748;0;0;0.1;0.01;0;4.43369;0;0;-1-1;-1
880;63;-0.390925;-68.7488;-85.9243;9.85878;4013.83;6.03285;0;0;0.1;0.01;0;7.23173;0;0;-1-1;-1
880;64;9.12472;-55.3345;-89.0011;9.57688;3679.26;5.89122;0;0;0.1;0.01;0;6.92519;0;0;-1-1;-1
880;65;-4.24452;-30.2197;-89.9755;8.99755;3051.13;5.52937;0;0;0.1;0.01;0;7.26011;0;46;-1-1;-1
880;66;2.00743;-10.5297;-93.8605;10.2186;4469.59;6.22682;0;0;0.1;0.01;0;7.97039;0;0;-1-1;-1
880;67;6.13913;24.7676;-89.48;9.29045;3358.91;5.71875;0;0;0.1;0.01;0;6.74857;0;0;-1-1;-1
880;68;1.90749;27.2582;-73.694;9.53463;3630.78;5.86009;0;0;0.1;0.01;0;7.72915;0;0;-1-1;-1
880;69;-13.9978;61.3714;-97.1231;9.94006;4113.92;6.06821;0;0;0.1;0.01;0;4.88877;0;0;-1-1;-1
880;70;5.02199;80.4468;-92.8338;10.2036;4449.85;6.21252;0;0;0.1;0.01;0;3.42994;0;0;-1-1;-1
880;71;16.8113;-69.7741;-84.1076;9.92668;4097.33;6.08115;0;0;0.1;0.01;0;5.95229;0;0;-1-1;-1
880;72;17.5286;-55.9536;-75.0869;9.80431;3947.65;6.00847;0;0;0.1;0.01;0;7.73577;0;0;-1-1;-1
880;73;7.31504;-43.4624;-71.0456;8.70645;2764.47;5.36485;0;0;0.1;0.01;0;7.46922;0;0;-1-1;-1
880;74;10.9032;-24.8272;-86.825;9.58198;3685.14;5.89395;0;0;0.1;0.01;0;8.20495;0;0;-1-1;-1
880;75;13.2467;1.67492;-90.0035;9.90198;4066.82;6.07081;0;0;0.1;0.01;0;7.68211;0;0;-1-1;-1
880;2333;21.7832;-3.61298;69.5262;9.03516;3089.55;5.55484;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
880;77;28.7671;41.5453;-84.5892;9.8672;4024.12;6.03925;0;0;0.1;0.01;0;7.47006;0;0;-1-1;-1
880;78;32.3107;66.2011;-107.765;8.36901;2455.33;5.11208;0;0;0.1;0.01;0;1.64592;0;0;-1-1;-1
880;79;32.6734;-62.0617;-80.7921;9.64632;3759.88;5.93714;0;0;0.1;0.01;0;6.59819;0;0;-1-1;-1
880;80;41.9749;-49.3786;-74.1249;10.1822;4422;6.20472;0;0;0.1;0.01;0;8.06109;0;0;-1-1;-1
880;81;26.2013;-31.4169;-84.7048;9.59347;3698.41;5.90368;0;0;0.1;0.01;0;6.94672;0;0;-1-1;-1
