Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.6104;-0.436094;-96.1506;9.62464;3734.58;5.88676;0;0;0.1;0.01;0;1.9575;0;0;-1-1;-1
320;1;-33.6815;-32.7255;-86.1891;8.19021;2301.3;4.95308;0;0;0.1;0.01;0;4.50442;1;0;-1-1;-1
320;2;-33.5302;-15.9992;-86.6521;9.68181;3801.53;5.93105;0;0;0.1;0.01;0;5.30727;0;0;-1-1;-1
320;3;-37.1121;1.8647;-84.1515;9.99596;4183.71;6.1003;0;0;0.1;0.01;0;6.13154;0;0;-1-1;-1
320;4;-32.371;28.3285;-93.2738;8.29685;2392.37;5.0281;0;0;0.1;0.01;0;2.07063;0;0;-1-1;-1
320;5;-15.7279;-42.4832;-86.8235;10.1202;4341.61;6.1419;0;0;0.1;0.01;0;5.33368;0;0;-1-1;-1
320;6;-18.863;-25.633;-86.3528;9.90438;4069.77;6.04815;0;0;0.1;0.01;0;5.31004;0;0;-1-1;-1
320;7;-21.1565;-5.00769;-85.4746;9.93843;4111.9;6.06276;0;0;0.1;0.01;0;5.27334;0;0;-1-1;-1
320;8;-17.6937;10.7132;-85.471;9.99342;4180.53;6.08582;0;0;0.1;0.01;0;5.51694;0;0;-1-1;-1
320;9;-19.8647;27.6303;-83.3513;10.0699;4277.2;6.12099;0;0;0.1;0.01;0;6.35099;0;0;-1-1;-1
320;10;-2.27566;-52.3506;-84.7319;9.50532;3597.4;5.82644;0;0;0.1;0.01;0;4.44616;0;0;-1-1;-1
320;11;-10.9063;-33.1279;-82.1856;2.73645;85.8327;2.47627;0;0;7.61319e-12;0.01;0;4.9262;100;0;-1-1;-1
320;12;-6.54758;-12.7673;-87.6476;9.99668;4184.62;6.10994;0;0;0.1;0.01;0;5.51729;0;0;-1-1;-1
320;13;-3.73828;3.47125;-84.744;8.8953;2948.29;5.43892;0;0;0.1;0.01;0;6.71837;0;0;-1-1;-1
320;14;-4.06096;13.7124;-96.2395;9.0486;3103.36;5.57706;0;0;0.1;0.01;0;3.20629;0;0;-1-1;-1
320;15;0.838098;35.5136;-89.5156;8.13486;2254.96;4.92283;0;0;0.1;0.01;0;3.88704;1;0;-1-1;-1
320;16;12.1714;-42.9643;-83.4535;8.64356;2705;5.29027;0;0;0.1;0.01;0;5.1558;0;54;-1-1;-1
320;17;7.35438;-18.8657;-84.5306;8.56347;2630.5;5.24346;0;0;0.1;0.01;0;5.75324;0;0;-1-1;-1
320;18;9.49356;-5.20422;-92.6969;9.95258;4129.48;6.06953;0;0;0.1;0.01;0;3.69452;0;0;-1-1;-1
320;19;9.60378;11.2246;-85.7456;9.93682;4109.9;6.07948;0;0;0.1;0.01;0;5.56402;0;0;-1-1;-1
320;20;10.6996;27.8052;-81.5914;9.95086;4127.35;6.07049;0;0;0.1;0.01;0;6.79203;0;0;-1-1;-1
320;21;12.5573;38.3325;-95.941;9.41731;3498.39;5.79769;0;0;0.1;0.01;0;2.67955;0;0;-1-1;-1
320;22;26.3121;-50.9269;-82.3658;10.1753;4412.9;6.17512;0;0;0.1;0.01;0;4.7001;0;0;-1-1;-1
320;23;26.82;-26.6835;-97.1224;8.55031;2618.39;5.22577;0;0;0.1;0.01;0;3.33663;0;0;-1-1;-1
320;24;22.7301;-16.4649;-85.3646;9.84409;3995.91;6.02388;0;0;0.1;0.01;0;6.61307;0;0;-1-1;-1
320;25;24.3788;1.21992;-87.3762;9.88681;4048.16;6.03183;0;0;0.1;0.01;0;6.01011;0;0;-1-1;-1
320;26;24.042;18.8908;-86.2846;9.97978;4163.43;6.09247;0;0;0.1;0.01;0;6.44793;0;0;-1-1;-1
320;27;27.9556;40.1806;-94.3194;8.17743;2290.55;4.94781;0;0;0.1;0.01;0;2.59874;1;0;-1-1;-1
320;28;35.8859;-48.483;-95.3175;8.32857;2419.91;5.0661;0;0;0.1;0.01;0;1.4897;0;0;-1-1;-1
320;29;38.6282;-25.0085;-86.6549;9.6529;3767.57;5.92201;0;0;0.1;0.01;0;5.07263;0;0;-1-1;-1
320;30;39.8855;-2.99447;-86.1539;9.12037;3177.79;5.598;0;0;0.1;0.01;0;4.20326;0;0;-1-1;-1
320;31;49.8292;21.7442;-91.2477;9.18232;3242.99;5.63003;0;0;0.1;0.01;0;1.98495;0;0;-1-1;-1
320;32;35.2864;27.4924;-93.7046;8.56273;2629.82;5.23614;0;0;0.1;0.01;0;4.404;0;0;-1-1;-1
320;33;-59.9363;-18.5563;-67.4382;2.60521;74.0653;2.41448;0;0;2.49469e-12;0.01;0;5.38225;100;0;-1-1;-1
320;34;-61.5023;-38.3307;-79.4959;8.21475;2322.05;4.9654;0;0;0.1;0.01;0;2.32995;1;0;-1-1;-1
320;35;-59.2213;-22.6152;-78.4538;10.132;4356.87;6.15253;0;0;0.1;0.01;0;4.88558;0;0;-1-1;-1
320;36;-58.6758;-7.87268;-70.638;9.63682;3748.78;5.90455;0;0;0.1;0.01;0;6.42322;0;0;-1-1;-1
320;37;-54.0108;4.66177;-81.0301;9.33012;3402.12;5.72497;0;0;0.1;0.01;0;4.64545;0;0;-1-1;-1
320;38;-59.9325;31.479;-78.8917;9.83813;3988.65;6.02461;0;0;0.1;0.01;0;2.25811;0;0;-1-1;-1
320;39;-59.7489;47.8118;-73.6347;10.194;4437.31;6.18249;0;0;0.1;0.01;0;2.99628;0;0;-1-1;-1
320;40;-45.0322;-50.1818;-73.3375;10.0267;4222.45;6.10147;0;0;0.1;0.01;0;2.73909;0;0;-1-1;-1
320;41;-46.0145;-34.3747;-75.7314;10.1759;4413.72;6.17587;0;0;0.1;0.01;0;5.75276;0;0;-1-1;-1
320;42;-48.5248;-10.2908;-83.1637;9.47146;3559.09;5.79316;0;0;0.1;0.01;0;6.10855;0;0;-1-1;-1
320;43;-44.1259;-0.42962;-68.8845;9.60295;3709.39;5.88626;0;0;0.1;0.01;0;7.80444;0;0;-1-1;-1
320;44;-43.5352;15.7176;-74.9562;9.81785;3964.04;6.01254;0;0;0.1;0.01;0;6.16559;0;0;-1-1;-1
320;45;-48.5804;37.6734;-65.5626;6.97828;1423.42;4.59504;0;0;0.004985;0.01;0;4.80608;100;0;-1-1;-1
320;46;-44.8539;54.9466;-69.3081;9.7184;3844.8;5.97001;0;0;0.1;0.01;0;4.45068;0;0;-1-1;-1
320;47;-29.1618;-57.8652;-69.7818;9.93802;4111.39;6.05885;0;0;0.1;0.01;0;5.97114;0;0;-1-1;-1
320;48;-31.5488;-48.867;-84.7447;9.48428;3573.56;5.81914;0;0;0.1;0.01;0;3.93755;0;0;-1-1;-1
320;49;-30.1941;-25.2251;-73.1973;9.96028;4139.08;6.08795;0;0;0.1;0.01;0;7.77176;0;0;-1-1;-1
320;50;-29.5874;-7.88196;-71.7492;9.6962;3818.5;5.93812;0;0;0.1;0.01;0;7.74576;0;0;-1-1;-1
320;51;-28.6357;8.7662;-70.4284;10.1336;4358.9;6.1589;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
320;52;-33.4702;35.4937;-80.878;8.34996;2438.61;5.09052;0;0;0.1;0.01;0;3.65707;0;0;-1-1;-1
320;53;-32.0113;43.9328;-67.9145;10.1426;4370.54;6.15665;0;0;0.1;0.01;0;6.35447;0;0;-1-1;-1
320;54;-31.2059;63.1268;-80.7781;8.16473;2279.89;4.93901;0;0;0.1;0.01;0;1.56518;1;0;-1-1;-1
320;55;-6.53205;-69.3913;-78.7533;8.18635;2298.05;4.95175;0;0;0.1;0.01;0;2.41482;1;0;-1-1;-1
320;56;-13.8755;-50.331;-71.3277;9.82543;3973.23;6.03753;0;0;0.1;0.01;0;6.72661;0;0;-1-1;-1
320;57;-14.9639;-34.5517;-71.1846;9.98298;4167.44;6.09902;0;0;0.1;0.01;0;7.02486;0;0;-1-1;-1
320;58;-15.0141;-16.7653;-72.6108;10.1054;4322.61;6.14195;0;0;0.1;0.01;0;6.9821;0;0;-1-1;-1
320;59;-12.7783;0.458934;-71.6217;10.159;4391.8;6.16611;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
320;60;-14.1263;18.0951;-70.191;9.98237;4166.68;6.08943;0;0;0.1;0.01;0;7.92777;0;0;-1-1;-1
320;61;-20.4061;45.9369;-80.3341;10.0478;4249.12;6.12319;0;0;0.1;0.01;0;3.94854;0;0;-1-1;-1
320;62;-10.5027;61.0567;-77.1129;10.2642;4529.63;6.21721;0;0;0.1;0.01;0;3.28151;0;0;-1-1;-1
320;63;1.32443;-59.2984;-69.3714;10.0409;4240.46;6.11401;0;0;0.1;0.01;0;6.28112;0;0;-1-1;-1
320;64;0.783862;-42.3698;-72.382;9.92054;4089.73;6.06493;0;0;0.1;0.01;0;8.03475;0;0;-1-1;-1
320;65;-0.455244;-25.6521;-73.3571;9.27104;3337.9;5.68497;0;0;0.1;0.01;0;7.22467;0;46;-1-1;-1
320;66;4.73686;-6.27193;-78.7896;8.19529;2305.59;4.95435;0;0;0.1;0.01;0;5.62553;1;0;-1-1;-1
320;67;1.4035;11.0765;-70.992;9.62658;3736.85;5.88204;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
320;68;-0.125415;28.6738;-68.1518;9.82841;3976.84;6.0099;0;0;0.1;0.01;0;7.40758;0;0;-1-1;-1
320;69;-3.72959;45.2557;-72.3484;10.1499;4380.04;6.16127;0;0;0.1;0.01;0;6.16418;0;0;-1-1;-1
320;70;5.26047;65.9883;-77.889;8.1821;2294.47;4.95046;0;0;0.1;0.01;0;2.67322;1;0;-1-1;-1
320;71;15.7998;-70.2965;-71.5294;10.1364;4362.52;6.15225;0;0;0.1;0.01;0;2.67206;0;0;-1-1;-1
320;72;15.1853;-49.5199;-67.9342;9.95071;4127.15;6.06471;0;0;0.1;0.01;0;6.85236;0;0;-1-1;-1
320;73;10.9142;-32.0097;-64.5869;9.1565;3215.71;5.62577;0;0;0.1;0.01;0;7.77661;0;0;-1-1;-1
320;74;14.6262;-15.7254;-69.7107;9.87576;4034.59;6.03545;0;0;0.1;0.01;0;7.88331;0;0;-1-1;-1
320;75;16.0958;2.08544;-71.9804;10.1245;4347.14;6.14945;0;0;0.1;0.01;0;7.56033;0;0;-1-1;-1
320;76;15.8035;17.5329;-75.4877;4.70338;435.832;3.43537;0;0;2.96095e-05;0.01;0;4.69013;100;0;-1-1;-1
320;77;17.8425;35.5758;-68.7324;10.0461;4247.01;6.11707;0;0;0.1;0.01;0;8.13986;0;0;-1-1;-1
