Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.162;13.0868;-116.358;9.62218;3731.72;5.91473;0;0;0.1;0.01;0;3.54362;0;0;-1-1;-1
960;1;-40.6815;-41.1639;-112.328;8.17859;2291.52;4.96716;0;0;0.1;0.01;0;1.48466;1;0;-1-1;-1
960;2;-48.102;-18.5003;-111.058;9.6899;3811.06;5.9311;0;0;0.1;0.01;0;4.00848;0;0;-1-1;-1
960;3;-44.6765;8.84576;-101.194;9.92147;4090.88;6.07941;0;0;0.1;0.01;0;7.81571;0;0;-1-1;-1
960;4;-30.8337;38.7295;-125.636;8.42956;2509.01;5.14595;0;0;0.1;0.01;0;0.903027;0;0;-1-1;-1
960;5;-19.7438;-58.5997;-104.719;10.1159;4336.11;6.16592;0;0;0.1;0.01;0;3.83831;0;0;-1-1;-1
960;6;-29.7335;-29.8034;-115.134;9.89033;4052.48;6.04624;0;0;0.1;0.01;0;3.65373;0;0;-1-1;-1
960;7;-17.0785;-17.9715;-118.498;9.96452;4144.36;6.07619;0;0;0.1;0.01;0;3.17247;0;0;-1-1;-1
960;8;-16.909;21.6451;-111.558;9.97774;4160.88;6.09892;0;0;0.1;0.01;0;4.55842;0;0;-1-1;-1
960;9;-14.1063;38.73;-113.847;10.0465;4247.56;6.14329;0;0;0.1;0.01;0;4.59042;0;0;-1-1;-1
960;10;11.4336;-69.3735;-101.241;9.91854;4087.26;5.94806;0;0;9.42467e-15;0.01;0;4.51516;101;0;-1-1;-1
960;2021;-25.22;-39.2459;18.5097;9.89784;4061.72;6.05829;0;0;0.1;0.01;0;8.41597;0;0;-1-1;-1
960;12;-8.192;-6.31499;-110.096;9.97703;4160;6.09706;0;0;0.1;0.01;0;5.96657;0;0;-1-1;-1
960;13;1.03066;4.87526;-103.267;8.90718;2960.12;5.48037;0;0;0.1;0.01;0;7.15013;0;0;-1-1;-1
