Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.6863;16.3854;-124.41;10.204;4450.47;6.21782;0;0;0.1;0.01;0;3.1442;0;0;-1-1;-1
1200;1;-43.3811;-41.407;-114.773;9.28385;3351.76;5.70341;0;0;0.1;0.01;0;3.61064;0;0;-1-1;-1
1200;2;-45.6684;-24.6768;-114.146;10.246;4505.56;6.22382;0;0;0.1;0.01;0;5.16972;0;0;-1-1;-1
1200;3;-44.1499;12.6854;-111.96;8.18814;2299.56;4.97214;0;0;0.1;0.01;0;6.21371;1;0;-1-1;-1
1200;4;-23.9252;38.4233;-133.06;9.66943;3786.97;5.91729;0;0;0.1;0.01;0;1.89485;0;0;-1-1;-1
1200;5;-31.951;-68.8691;-112.068;8.45076;2527.99;5.1655;0;0;0.1;0.01;0;3.45705;0;0;-1-1;-1
1200;6;-30.5232;-30.7367;-130.219;8.18647;2298.15;4.9663;0;0;0.1;0.01;0;2.00864;1;0;-1-1;-1
1200;7;-24.3874;-17.7077;-130.679;8.21209;2319.8;4.973;0;0;0.1;0.01;0;3.46423;1;0;-1-1;-1
1200;8;-22.8238;31.1362;-118.734;8.21162;2319.4;4.97843;0;0;0.1;0.01;0;5.02044;1;0;-1-1;-1
1200;9;-16.7455;50.6915;-126.423;8.22978;2334.82;4.9889;0;0;0.1;0.01;0;2.7687;1;0;-1-1;-1
1200;10;12.4213;-74.4433;-107.396;9.93543;4108.17;5.89686;0;0;2.21342e-26;0.01;0;4.39335;102;0;-1-1;-1
1200;2021;-27.4918;-43.2335;12.5955;8.1921;2302.9;4.96974;0;0;0.1;0.01;0;8.48366;1;0;-1-1;-1
1200;12;-10.0717;-9.65955;-132.311;8.20935;2317.47;4.97709;0;0;0.1;0.01;0;3.74209;1;0;-1-1;-1
1200;13;-0.367683;3.88926;-112.705;9.91159;4078.67;6.06909;0;0;0.1;0.01;0;7.48667;0;0;-1-1;-1
1200;14;-2.70543;19.7884;-117.459;9.93164;4103.47;6.05443;0;0;0.1;0.01;0;5.92887;0;0;-1-1;-1
1200;15;7.38105;48.3667;-120.673;8.88545;2938.51;5.47891;0;0;0.1;0.01;0;4.01139;0;0;-1-1;-1
1200;16;30.2154;-52.9209;-126.106;9.8396;3990.44;6.03199;0;0;0.1;0.01;0;3.20102;0;54;-1-1;-1
1200;17;3.39533;-14.1456;-123.952;9.73047;3859.14;5.98426;0;0;0.1;0.01;0;5.21919;0;0;-1-1;-1
1200;18;17.3403;21.8807;-128.693;8.21186;2319.6;4.98351;0;0;0.1;0.01;0;2.45281;1;0;-1-1;-1
