Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9187;-4.42343;-87.7018;8.87958;2932.69;5.41659;0;0;0.1;0.01;0;2.1248;0;0;-1-1;-1
160;1;-37.5258;-28.9963;-87.8583;10.1168;4337.3;6.12269;0;0;0.1;0.01;0;2.55402;0;0;-1-1;-1
160;2;-31.419;-14.4935;-84.3089;8.96704;3020.2;5.48592;0;0;0.1;0.01;0;4.93647;0;0;-1-1;-1
160;3;-36.5472;0.63166;-82.1868;9.51534;3608.79;5.8152;0;0;0.1;0.01;0;5.78294;0;0;-1-1;-1
160;4;-33.2656;17.0022;-83.5488;10.2141;4463.69;6.16857;0;0;0.1;0.01;0;3.82576;0;0;-1-1;-1
160;5;-17.9932;-40.2358;-88.9497;9.74892;3881.13;5.91946;0;0;0.1;0.01;0;3.6246;0;0;-1-1;-1
160;6;-18.9473;-24.5937;-84.7146;9.3684;3444.17;5.72776;0;0;0.1;0.01;0;5.12763;0;0;-1-1;-1
160;7;-20.5009;-4.0592;-81.567;9.38362;3460.98;5.73431;0;0;0.1;0.01;0;5.77571;0;0;-1-1;-1
160;8;-16.4866;11.3028;-82.2294;9.51697;3610.65;5.80131;0;0;0.1;0.01;0;6.14607;0;0;-1-1;-1
160;9;-20.4042;27.6521;-85.5188;9.63884;3751.13;5.86413;0;0;0.1;0.01;0;3.3635;0;0;-1-1;-1
160;10;-4.96104;-47.5918;-84.9772;8.64763;2708.82;5.28088;0;0;0.1;0.01;0;3.31447;0;0;-1-1;-1
160;11;-8.50521;-32.7035;-83.8179;5.33081;634.555;3.70676;0;0;0.000430659;0.01;0;3.91465;100;0;-1-1;-1
160;12;-7.16219;-13.6419;-85.9383;9.51333;3606.51;5.82544;0;0;0.1;0.01;0;4.73675;0;0;-1-1;-1
160;13;-2.49287;3.0896;-80.5686;8.18982;2300.98;4.93715;0;0;0.1;0.01;0;6.03313;1;0;-1-1;-1
160;14;-3.54475;13.4336;-90.4935;8.19274;2303.44;4.94071;0;0;0.1;0.01;0;3.34946;1;0;-1-1;-1
160;15;-4.35711;37.2727;-86.4206;9.99899;4187.52;6.05261;0;0;0.1;0.01;0;3.7827;0;0;-1-1;-1
160;16;14.4299;-39.5216;-83.8888;8.13625;2256.11;4.91182;0;0;0.1;0.01;0;4.4908;1;54;-1-1;-1
160;17;8.24741;-22.2471;-84.7562;10.2546;4516.89;6.18929;0;0;0.1;0.01;0;5.36817;0;0;-1-1;-1
160;18;10.7887;-5.65681;-84.0707;9.4243;3506.19;5.75536;0;0;0.1;0.01;0;4.46867;0;0;-1-1;-1
160;19;9.70353;11.6206;-82.6978;9.39927;3478.33;5.76284;0;0;0.1;0.01;0;5.25141;0;0;-1-1;-1
160;20;8.74885;27.899;-81.6403;9.44605;3530.53;5.76941;0;0;0.1;0.01;0;6.34957;0;0;-1-1;-1
160;21;10.4242;37.3634;-94.0348;8.51561;2586.64;5.20715;0;0;0.1;0.01;0;2.68376;0;0;-1-1;-1
160;22;23.7805;-49.9304;-81.4531;9.84276;3994.29;5.97645;0;0;0.1;0.01;0;3.81498;0;0;-1-1;-1
160;23;24.8826;-32.2845;-88.6284;10.2501;4510.97;6.18779;0;0;0.1;0.01;0;4.67825;0;0;-1-1;-1
160;24;24.2101;-16.2999;-82.7949;9.22231;3285.55;5.65341;0;0;0.1;0.01;0;5.99201;0;0;-1-1;-1
160;25;23.8772;3.01236;-83.3688;9.30616;3375.98;5.68659;0;0;0.1;0.01;0;4.94716;0;0;-1-1;-1
160;26;23.8367;19.8802;-83.2861;9.48521;3574.61;5.79988;0;0;0.1;0.01;0;5.62377;0;0;-1-1;-1
160;27;22.8454;37.6938;-83.0051;10.0888;4301.36;6.10857;0;0;0.1;0.01;0;5.52136;0;0;-1-1;-1
160;28;38.9575;-41.4113;-82.8326;10.1876;4429;6.15934;0;0;0.1;0.01;0;3.81961;0;0;-1-1;-1
160;29;37.7393;-24.695;-82.2307;8.9308;2983.73;5.46734;0;0;0.1;0.01;0;4.81243;0;0;-1-1;-1
160;30;40.3286;-3.08171;-81.4285;8.1989;2308.64;4.94159;0;0;0.1;0.01;0;3.53858;1;0;-1-1;-1
160;31;48.1558;17.5971;-90.1354;8.24957;2351.71;4.98313;0;0;0.1;0.01;0;2.02327;0;0;-1-1;-1
160;32;37.4565;29.7458;-87.7063;10.2509;4512.07;6.19072;0;0;0.1;0.01;0;3.76971;0;0;-1-1;-1
160;33;-65.1844;-14.5279;-68.5743;4.99007;520.485;3.58859;0;0;0.000141169;0.01;0;2.71701;100;0;-1-1;-1
160;34;-58.638;-40.1352;-67.8516;10.1713;4407.73;6.15325;0;0;0.1;0.01;0;3.97559;0;0;-1-1;-1
160;35;-55.9201;-21.8965;-74.0434;9.75488;3888.26;5.92786;0;0;0.1;0.01;0;4.27556;0;0;-1-1;-1
160;36;-56.2589;-6.12991;-68.5064;8.9007;2953.67;5.43951;0;0;0.1;0.01;0;5.1784;0;0;-1-1;-1
160;37;-50.9958;6.40171;-77.6643;8.43565;2514.46;5.12874;0;0;0.1;0.01;0;4.09968;0;0;-1-1;-1
160;38;-58.792;29.8202;-74.3923;9.21212;3274.67;5.65145;0;0;0.1;0.01;0;2.71718;0;0;-1-1;-1
160;39;-57.5645;46.4585;-70.8771;9.88598;4047.14;5.99762;0;0;0.1;0.01;0;3.24937;0;0;-1-1;-1
160;40;-43.248;-49.2899;-71.7662;9.59178;3696.46;5.84077;0;0;0.1;0.01;0;3.66694;0;0;-1-1;-1
160;41;-43.1899;-33.2085;-71.8858;9.84068;3991.75;5.97616;0;0;0.1;0.01;0;6.56861;0;0;-1-1;-1
160;42;-44.3502;-11.358;-77.2095;8.60541;2669.33;5.23843;0;0;0.1;0.01;0;5.89078;0;0;-1-1;-1
160;43;-42.4253;0.166166;-67.5741;8.84803;2901.54;5.40355;0;0;0.1;0.01;0;6.6937;0;0;-1-1;-1
160;44;-41.8959;15.9425;-69.4212;9.17721;3237.58;5.62958;0;0;0.1;0.01;0;6.01198;0;0;-1-1;-1
160;45;-45.2208;35.1521;-66.2966;9.85425;4008.29;5.99218;0;0;0.1;0.01;0;6.7098;0;0;-1-1;-1
160;46;-43.2666;54.0546;-67.3737;9.03703;3091.48;5.54953;0;0;0.1;0.01;0;5.10719;0;0;-1-1;-1
160;47;-28.5013;-55.7089;-71.3843;9.38367;3461.04;5.73089;0;0;0.1;0.01;0;4.97269;0;0;-1-1;-1
160;48;-30.095;-40.0489;-79.2382;8.62236;2685.14;5.264;0;0;0.1;0.01;0;5.3703;0;0;-1-1;-1
160;49;-29.4523;-25.0024;-71.9572;9.43785;3521.34;5.77953;0;0;0.1;0.01;0;7.55156;0;0;-1-1;-1
160;50;-30.2322;-8.83101;-69.2337;8.96922;3022.4;5.48589;0;0;0.1;0.01;0;7.56991;0;0;-1-1;-1
160;51;-27.5645;7.5259;-69.5215;9.76935;3905.58;5.94195;0;0;0.1;0.01;0;6.77468;0;0;-1-1;-1
