Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.5117;-4.37954;-86.3495;8.51341;2584.64;5.12484;0;0;0.1;0.01;0;2.38585;0;0;-1-1;-1
80;1;-35.7793;-29.663;-86.6589;9.98444;4169.26;6.03115;0;0;0.1;0.01;0;3.07452;0;0;-1-1;-1
80;2;-32.6695;-14.093;-85.0452;8.57379;2640.02;5.18534;0;0;0.1;0.01;0;4.56207;0;0;-1-1;-1
80;3;-36.2707;1.20863;-81.9053;9.19577;3257.26;5.59803;0;0;0.1;0.01;0;5.19708;0;0;-1-1;-1
80;4;-34.3348;18.1891;-83.225;10.115;4334.98;6.10061;0;0;0.1;0.01;0;3.67153;0;0;-1-1;-1
80;5;-19.2836;-39.8749;-87.7472;9.50847;3600.97;5.75837;0;0;0.1;0.01;0;3.63498;0;0;-1-1;-1
80;6;-20.0965;-23.5127;-84.7418;9.01487;3068.79;5.48948;0;0;0.1;0.01;0;5.794;0;0;-1-1;-1
80;7;-20.1063;-6.15626;-83.3259;9.00504;3058.76;5.48314;0;0;0.1;0.01;0;4.77982;0;0;-1-1;-1
80;8;-19.361;10.9355;-81.9651;9.2031;3265.06;5.59094;0;0;0.1;0.01;0;4.67753;0;0;-1-1;-1
80;9;-20.2501;27.082;-83.8176;9.35106;3425.08;5.6723;0;0;0.1;0.01;0;3.70464;0;0;-1-1;-1
80;10;-5.52557;-46.9982;-86.5707;8.26094;2361.44;4.97079;0;0;0.1;0.01;0;2.82441;1;0;-1-1;-1
80;11;-5.75678;-31.4193;-86.6581;9.46673;3553.76;5.7507;0;0;0.1;0.01;0;5.19221;0;0;-1-1;-1
80;12;-6.74504;-15.0734;-85.6718;9.19178;3253.03;5.60487;0;0;0.1;0.01;0;5.16475;0;0;-1-1;-1
80;13;-5.22225;2.00429;-85.6607;10.2486;4509;6.17527;0;0;0.1;0.01;0;4.44054;0;0;-1-1;-1
80;14;-5.13403;19.4313;-82.9563;10.2527;4514.46;6.18183;0;0;0.1;0.01;0;5.10546;0;0;-1-1;-1
80;15;-3.77329;36.5305;-84.7449;9.83905;3989.77;5.94425;0;0;0.1;0.01;0;4.35307;0;0;-1-1;-1
80;16;8.5941;-40.2514;-82.3639;10.1629;4396.86;6.12844;0;0;0.1;0.01;0;4.98341;0;54;-1-1;-1
80;17;8.71146;-22.3772;-83.6532;10.1654;4400.04;6.12839;0;0;0.1;0.01;0;5.95353;0;0;-1-1;-1
80;18;11.5577;-6.50779;-83.998;9.06692;3122.25;5.51699;0;0;0.1;0.01;0;4.02402;0;0;-1-1;-1
80;19;9.41455;11.7288;-82.3512;9.03806;3092.54;5.51739;0;0;0.1;0.01;0;5.05206;0;0;-1-1;-1
80;20;10.3085;28.0922;-82.6808;9.11416;3171.31;5.54556;0;0;0.1;0.01;0;5.60049;0;0;-1-1;-1
80;21;9.06354;38.5528;-94.0639;8.20272;2311.87;4.93786;0;0;0.1;0.01;0;2.47195;1;0;-1-1;-1
80;22;23.6513;-49.0125;-81.6897;9.62537;3735.44;5.8291;0;0;0.1;0.01;0;3.85016;0;0;-1-1;-1
80;23;24.3514;-32.1253;-86.1661;10.1612;4394.69;6.12661;0;0;0.1;0.01;0;5.21705;0;0;-1-1;-1
80;24;24.353;-15.8939;-82.6492;8.80504;2859.45;5.3709;0;0;0.1;0.01;0;5.78143;0;0;-1-1;-1
80;25;22.7782;3.14724;-82.7477;8.91537;2968.29;5.42807;0;0;0.1;0.01;0;5.49422;0;0;-1-1;-1
80;26;23.8414;19.6079;-83.0764;9.15795;3217.24;5.57781;0;0;0.1;0.01;0;5.45118;0;0;-1-1;-1
80;27;23.3557;37.9976;-83.2067;9.95306;4130.08;6.01416;0;0;0.1;0.01;0;5.24481;0;0;-1-1;-1
80;28;39.0908;-40.4199;-83.4409;10.0802;4290.35;6.08443;0;0;0.1;0.01;0;3.69753;0;0;-1-1;-1
80;29;37.683;-23.6075;-82.3164;8.54889;2617.08;5.16296;0;0;0.1;0.01;0;4.57457;0;0;-1-1;-1
80;30;37.8591;-6.46796;-84.3907;10.2607;4525.01;6.18193;0;0;0.1;0.01;0;3.99251;0;0;-1-1;-1
80;31;45.8108;15.9433;-89.0737;8.15417;2271.05;4.91206;0;0;0.1;0.01;0;2.12699;1;0;-1-1;-1
80;32;37.7194;29.5473;-86.7278;10.1591;4391.98;6.1274;0;0;0.1;0.01;0;3.64232;0;0;-1-1;-1
80;33;-69.8936;-15.1345;-69.2664;9.58068;3683.65;5.80638;0;0;0.1;0.01;0;2.37044;0;0;-1-1;-1
80;34;-57.5706;-39.9779;-68.5695;10.0627;4268.07;6.07646;0;0;0.1;0.01;0;3.93997;0;0;-1-1;-1
80;35;-54.5794;-22.3149;-73.3194;9.5054;3597.49;5.76047;0;0;0.1;0.01;0;4.09404;0;0;-1-1;-1
80;36;-56.1401;-6.43969;-71.0247;8.52655;2596.62;5.1395;0;0;0.1;0.01;0;4.16144;0;0;-1-1;-1
80;37;-50.5955;6.16991;-76.854;8.22984;2334.87;4.95352;0;0;0.1;0.01;0;4.11396;1;0;-1-1;-1
80;38;-59.2715;30.8517;-73.1363;8.79421;2848.91;5.36628;0;0;0.1;0.01;0;2.67038;0;0;-1-1;-1
80;39;-56.7555;46.2686;-70.3138;9.68745;3808.18;5.8626;0;0;0.1;0.01;0;3.21286;0;0;-1-1;-1
80;40;-42.2914;-49.7294;-71.2382;9.31066;3380.88;5.65099;0;0;0.1;0.01;0;3.41811;0;0;-1-1;-1
80;41;-41.674;-33.4518;-70.7915;9.62171;3731.17;5.82784;0;0;0.1;0.01;0;6.27068;0;0;-1-1;-1
80;42;-43.6123;-11.0621;-76.2572;8.29444;2390.28;4.99005;0;0;0.1;0.01;0;5.71509;1;0;-1-1;-1
80;43;-41.614;0.339499;-67.3461;8.49413;2567.11;5.10799;0;0;0.1;0.01;0;6.29705;0;0;-1-1;-1
80;44;-42.5111;16.3186;-69.7107;8.76055;2816.33;5.3421;0;0;0.1;0.01;0;5.94087;0;0;-1-1;-1
80;45;-44.3398;34.844;-67.1664;9.64948;3763.57;5.84974;0;0;0.1;0.01;0;6.2779;0;0;-1-1;-1
80;46;-42.8097;53.7233;-68.0757;8.63427;2696.28;5.24674;0;0;0.1;0.01;0;4.9351;0;0;-1-1;-1
80;47;-27.9431;-57.4663;-71.3266;9.00899;3062.79;5.48314;0;0;0.1;0.01;0;4.33691;0;0;-1-1;-1
80;48;-28.2593;-38.209;-76.196;8.28721;2384.04;4.98504;0;0;0.1;0.01;0;5.31918;1;0;-1-1;-1
80;49;-29.1178;-23.4901;-72.2989;9.08443;3140.38;5.54002;0;0;0.1;0.01;0;6.77522;0;0;-1-1;-1
80;50;-29.7348;-7.99555;-71.1874;8.56752;2634.23;5.17881;0;0;0.1;0.01;0;6.60335;0;0;-1-1;-1
80;51;-28.2722;9.0836;-68.3727;9.53212;3627.91;5.78032;0;0;0.1;0.01;0;6.36842;0;0;-1-1;-1
80;52;-28.432;27.3414;-68.612;10.1104;4329.02;6.1007;0;0;0.1;0.01;0;6.1025;0;0;-1-1;-1
80;53;-29.4001;44.6349;-67.2848;9.53177;3627.52;5.77437;0;0;0.1;0.01;0;5.89086;0;0;-1-1;-1
80;54;-28.5783;62.0141;-69.9952;9.91127;4078.27;5.98749;0;0;0.1;0.01;0;4.25829;0;0;-1-1;-1
80;55;-13.2181;-64.6186;-69.255;9.98098;4164.94;6.02984;0;0;0.1;0.01;0;4.28794;0;0;-1-1;-1
80;56;-14.5703;-48.0691;-67.6119;8.79799;2852.59;5.38704;0;0;0.1;0.01;0;6.31311;0;0;-1-1;-1
80;57;-15.2373;-32.5123;-71.7141;9.17957;3240.08;5.59246;0;0;0.1;0.01;0;6.5246;0;0;-1-1;-1
80;58;-15.2495;-15.4862;-71.4732;9.49111;3581.29;5.75339;0;0;0.1;0.01;0;7.54662;0;0;-1-1;-1
80;59;-13.1141;1.65232;-69.8391;9.62034;3729.58;5.82439;0;0;0.1;0.01;0;6.92327;0;0;-1-1;-1
80;60;-13.5083;18.0752;-67.9939;9.11417;3171.32;5.54904;0;0;0.1;0.01;0;6.61075;0;0;-1-1;-1
80;61;-15.9143;39.0151;-74.3379;9.33062;3402.67;5.67187;0;0;0.1;0.01;0;4.78062;0;0;-1-1;-1
80;62;-11.1352;54.8769;-73.3001;9.87044;4028.08;5.96616;0;0;0.1;0.01;0;3.51108;0;0;-1-1;-1
80;63;0.432451;-55.2069;-68.5108;9.27482;3341.99;5.635;0;0;0.1;0.01;0;5.25154;0;0;-1-1;-1
80;64;-0.587826;-39.3066;-68.2353;9.05207;3106.93;5.51732;0;0;0.1;0.01;0;6.12315;0;0;-1-1;-1
80;65;-3.33782;-24.4487;-73.9246;8.16283;2278.3;4.915;0;0;0.1;0.01;0;6.0921;1;46;-1-1;-1
80;66;0.40811;-8.36645;-72.222;10.0023;4191.73;6.03961;0;0;0.1;0.01;0;7.34753;0;0;-1-1;-1
80;67;0.869229;11.5781;-69.01;8.50069;2573.07;5.11224;0;0;0.1;0.01;0;5.91542;0;0;-1-1;-1
80;68;1.26461;26.8644;-70.1504;8.79807;2852.66;5.36205;0;0;0.1;0.01;0;5.8692;0;0;-1-1;-1
80;69;-0.305985;42.4632;-68.7644;9.58175;3684.87;5.80378;0;0;0.1;0.01;0;6.17896;0;0;-1-1;-1
80;70;4.25588;63.1207;-71.3571;9.97373;4155.87;6.02679;0;0;0.1;0.01;0;2.70276;0;0;-1-1;-1
80;71;14.388;-64.3275;-68.4692;9.52863;3623.94;5.77199;0;0;0.1;0.01;0;3.67708;0;0;-1-1;-1
80;72;14.3934;-46.8925;-67.7482;9.02762;3081.83;5.49234;0;0;0.1;0.01;0;6.81172;0;0;-1-1;-1
80;73;11.1329;-32.2452;-63.316;8.1559;2272.5;4.9141;0;0;0.1;0.01;0;6.04133;1;0;-1-1;-1
80;74;15.7345;-14.6602;-70.4614;8.82772;2881.61;5.38134;0;0;0.1;0.01;0;7.12634;0;0;-1-1;-1
80;75;14.0765;2.357;-69.7761;9.46214;3548.6;5.73696;0;0;0.1;0.01;0;7.18813;0;0;-1-1;-1
80;76;15.0404;19.1689;-69.6386;9.03148;3085.78;5.50681;0;0;0.1;0.01;0;7.12799;0;0;-1-1;-1
80;77;14.9775;36.0117;-68.5878;9.28676;3354.92;5.64281;0;0;0.1;0.01;0;7.47402;0;0;-1-1;-1
80;78;19.2579;54.689;-76.1653;10.2517;4513.11;6.17731;0;0;0.1;0.01;0;3.88038;0;0;-1-1;-1
80;79;28.1137;-55.8589;-67.4095;8.84475;2898.31;5.38686;0;0;0.1;0.01;0;5.17389;0;0;-1-1;-1
