Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-59.3344;10.1231;-124.913;8.2367;2340.71;4.99166;0;0;0.1;0.01;0;3.81248;1;0;-1-1;-1
1360;1;-47.3348;-42.67;-115.749;9.89875;4062.85;6.05189;0;0;0.1;0.01;0;4.73813;0;0;-1-1;-1
1360;2;-43.1716;-27.6906;-117.782;8.53782;2606.93;5.22536;0;0;0.1;0.01;0;6.6275;0;0;-1-1;-1
1360;3;-46.2781;11.8858;-117.204;8.92169;2974.61;5.48071;0;0;0.1;0.01;0;7.17467;0;0;-1-1;-1
1360;4;-24.1625;39.1032;-135.555;10.0956;4310.06;6.14757;0;0;0.1;0.01;0;3.34663;0;0;-1-1;-1
1360;5;-32.0781;-72.8811;-118.65;9.37097;3447.01;5.76113;0;0;0.1;0.01;0;4.24;0;0;-1-1;-1
1360;6;-27.7222;-32.5293;-137.228;8.73168;2788.57;5.37489;0;0;0.1;0.01;0;2.00992;0;0;-1-1;-1
1360;7;-24.6757;-18.1731;-132.339;9.07667;3132.33;5.57438;0;0;0.1;0.01;0;5.45342;0;0;-1-1;-1
1360;8;-27.0722;31.3035;-121.886;9.10445;3161.18;5.59483;0;0;0.1;0.01;0;6.96362;0;0;-1-1;-1
1360;9;-17.3485;53.4208;-132.703;9.11628;3173.52;5.6091;0;0;0.1;0.01;0;3.37929;0;0;-1-1;-1
1360;10;13.5676;-77.6873;-111.544;9.55744;3656.9;5.63265;0;0;3.91078e-34;0.01;0;4.77148;102;0;-1-1;-1
1360;2021;-28.8217;-45.4053;14.7811;9.03606;3090.48;5.57321;0;0;0.1;0.01;0;9.17186;0;0;-1-1;-1
1360;12;-12.1347;-9.76237;-136.887;8.93229;2985.22;5.48866;0;0;0.1;0.01;0;3.93507;0;0;-1-1;-1
1360;13;0.0138245;2.32251;-120.206;10.221;4472.68;6.22347;0;0;0.1;0.01;0;7.76035;0;0;-1-1;-1
1360;14;-2.84013;19.4397;-121.685;10.2388;4496.06;6.21448;0;0;0.1;0.01;0;6.685;0;0;-1-1;-1
1360;15;15.364;45.7297;-124.461;9.6626;3778.94;5.94606;0;0;0.1;0.01;0;5.26917;0;0;-1-1;-1
1360;16;31.5766;-52.1442;-131.478;10.189;4430.87;6.20925;0;0;0.1;0.01;0;3.62385;0;54;-1-1;-1
1360;17;3.11443;-12.8869;-129.915;10.1232;4345.55;6.18518;0;0;0.1;0.01;0;5.60134;0;0;-1-1;-1
1360;18;21.7443;17.7498;-136.389;8.93833;2991.28;5.50417;0;0;0.1;0.01;0;3.43119;0;0;-1-1;-1
1360;19;1.56901;35.6674;-126.048;8.81967;2873.73;5.41277;0;0;0.1;0.01;0;4.0148;0;0;-1-1;-1
1360;20;19.8423;34.1234;-114.875;9.21426;3276.95;5.66989;0;0;0.1;0.01;0;6.69928;0;0;-1-1;-1
1360;21;10.4084;63.9742;-129.688;8.22119;2327.52;4.97957;0;0;0.1;0.01;0;2.69394;1;0;-1-1;-1
1360;22;40.6593;-79.548;-112.006;9.60167;3707.91;5.89407;0;0;0.1;0.01;0;3.4915;0;0;-1-1;-1
1360;23;36.0364;-31.9701;-110.786;10.1589;4391.72;6.1899;0;0;0.1;0.01;0;7.0882;0;0;-1-1;-1
1360;24;16.4895;-15.8667;-120.768;8.84717;2900.7;5.44091;0;0;0.1;0.01;0;7.80307;0;0;-1-1;-1
1360;25;36.3713;10.6527;-119.229;8.75372;2809.74;5.39048;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
1360;26;36.591;20.7265;-136.038;9.02401;3078.13;5.56375;0;0;0.1;0.01;0;4.32477;0;0;-1-1;-1
1360;27;47.8048;44.0397;-126.56;9.9878;4173.48;6.11447;0;0;0.1;0.01;0;3.67223;0;0;-1-1;-1
1360;28;37.7682;-65.716;-122.091;10.0347;4232.53;6.1374;0;0;0.1;0.01;0;3.81951;0;0;-1-1;-1
1360;29;63.0588;-27.2447;-122.476;8.21595;2323.07;4.98102;0;0;0.1;0.01;0;3.29704;1;0;-1-1;-1
1360;30;68.0129;5.05182;-126.697;10.2515;4512.91;6.22947;0;0;0.1;0.01;0;3.47454;0;0;-1-1;-1
1360;31;74.3698;18.6138;-112.469;8.18844;2299.81;4.96593;0;0;0.1;0.01;0;4.29467;1;652;-1-1;-1
