Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.5748;11.2452;-123.94;8.20737;2315.8;4.98029;0;0;0.1;0.01;0;3.95057;1;0;-1-1;-1
1320;1;-45.1452;-41.8444;-115.098;9.77862;3916.7;5.98689;0;0;0.1;0.01;0;4.82149;0;0;-1-1;-1
1320;2;-41.8382;-26.5319;-117.485;8.31356;2406.85;5.05607;0;0;0.1;0.01;0;6.23749;0;0;-1-1;-1
1320;3;-45.4579;12.2347;-116.295;8.67853;2737.96;5.32401;0;0;0.1;0.01;0;7.02282;0;0;-1-1;-1
1320;4;-24.0478;39.4973;-134.613;10.0127;4204.8;6.10456;0;0;0.1;0.01;0;3.09807;0;0;-1-1;-1
1320;5;-31.0889;-71.9493;-116.536;9.16854;3228.42;5.63952;0;0;0.1;0.01;0;4.35649;0;0;-1-1;-1
1320;6;-28.0679;-31.8972;-134.943;8.49074;2564.04;5.20239;0;0;0.1;0.01;0;2.01368;0;0;-1-1;-1
1320;7;-23.9265;-17.6429;-131.992;8.84239;2896;5.42697;0;0;0.1;0.01;0;4.72882;0;0;-1-1;-1
1320;8;-25.7722;31.3256;-121.037;8.87036;2923.57;5.44868;0;0;0.1;0.01;0;6.55957;0;0;-1-1;-1
1320;9;-17.2617;53.4662;-130.847;8.88624;2939.29;5.46498;0;0;0.1;0.01;0;3.37738;0;0;-1-1;-1
1320;10;13.2805;-76.1727;-110.441;9.65003;3764.21;5.69727;0;0;3.39206e-32;0.01;0;4.78584;102;0;-1-1;-1
1320;2021;-28.4476;-44.7197;14.4928;8.79528;2849.96;5.41876;0;0;0.1;0.01;0;8.94662;0;0;-1-1;-1
1320;12;-11.4584;-9.49205;-135.237;8.69115;2749.92;5.33168;0;0;0.1;0.01;0;4.01433;0;0;-1-1;-1
1320;13;0.0990063;2.63751;-118.222;10.1609;4394.26;6.19501;0;0;0.1;0.01;0;7.90825;0;0;-1-1;-1
1320;14;-2.7032;19.6649;-120.857;10.1795;4418.41;6.18472;0;0;0.1;0.01;0;6.65096;0;0;-1-1;-1
1320;15;13.9765;45.3138;-123.39;9.50545;3597.55;5.85749;0;0;0.1;0.01;0;4.68723;0;0;-1-1;-1
1320;16;31.598;-52.782;-130.279;10.1217;4343.58;6.17688;0;0;0.1;0.01;0;3.26182;0;54;-1-1;-1
1320;17;3.2304;-12.5323;-127.87;10.0468;4247.92;6.14827;0;0;0.1;0.01;0;5.75777;0;0;-1-1;-1
1320;18;20.0111;18.8424;-135.024;8.69957;2757.92;5.3476;0;0;0.1;0.01;0;2.97433;0;0;-1-1;-1
1320;19;0.724962;35.4874;-124.784;8.56075;2627.99;5.24068;0;0;0.1;0.01;0;4.0886;0;0;-1-1;-1
1320;20;21.0144;34.984;-114.483;8.99563;3049.18;5.53554;0;0;0.1;0.01;0;6.74617;0;0;-1-1;-1
