Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.323;-4.61123;-83.4259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6427;1;0;-1-1;-1
0;1;-37.4364;-33.3448;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67456;0;0;-1-1;-1
0;2;-37.6581;-13.8273;-86.4816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65085;1;0;-1-1;-1
0;3;-38.5113;0.471335;-85.5899;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49507;0;0;-1-1;-1
0;4;-35.4899;20.6043;-84.3346;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05533;0;0;-1-1;-1
0;5;-21.8005;-40.6288;-87.2628;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80693;0;0;-1-1;-1
0;6;-20.546;-22.4009;-85.9379;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23732;0;0;-1-1;-1
0;7;-21.029;-8.41794;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10688;0;0;-1-1;-1
0;8;-20.303;10.7194;-85.9715;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39505;0;0;-1-1;-1
0;9;-22.296;28.7612;-84.0082;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81345;0;0;-1-1;-1
0;10;-8.84515;-49.3335;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1-1;-1
0;11;-7.0945;-30.7549;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
0;12;-6.80918;-16.6175;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07658;0;0;-1-1;-1
0;13;-6.59114;0.139989;-85.5117;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02178;0;0;-1-1;-1
0;14;-7.56539;20.0306;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00693;0;0;-1-1;-1
0;15;-7.67499;38.2927;-83.9371;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32027;0;0;-1-1;-1
0;16;7.44449;-40.8687;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84895;0;0;-1-1;-1
0;17;6.40326;-24.234;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03859;0;0;-1-1;-1
0;18;8.72528;-6.01979;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89228;0;0;-1-1;-1
0;19;6.47809;10.9322;-86.762;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66757;0;0;-1-1;-1
0;20;7.75691;27.752;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18506;0;0;-1-1;-1
0;21;8.87723;45.3821;-83.5816;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80164;0;0;-1-1;-1
0;22;20.2444;-49.1542;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23487;0;0;-1-1;-1
0;23;23.3367;-34.0347;-86.6614;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12376;0;0;-1-1;-1
0;24;20.6063;-15.7285;-84.9681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28146;1;0;-1-1;-1
