Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4827;-4.7386;-86.147;8.67579;2735.37;5.26768;0;0;0.1;0.01;0;2.40964;0;0;-1-1;-1
120;1;-36.4467;-29.3103;-87.3393;10.0514;4253.65;6.07899;0;0;0.1;0.01;0;3.08447;0;0;-1-1;-1
120;2;-32.0463;-14.0889;-84.8934;8.75829;2814.15;5.33748;0;0;0.1;0.01;0;4.78564;0;0;-1-1;-1
120;3;-36.3356;0.779381;-81.7263;9.35848;3433.24;5.71232;0;0;0.1;0.01;0;5.62556;0;0;-1-1;-1
120;4;-34.032;17.2168;-83.1522;10.1648;4399.29;6.13581;0;0;0.1;0.01;0;3.77442;0;0;-1-1;-1
120;5;-18.6984;-40.1114;-88.4602;9.63022;3741.08;5.84222;0;0;0.1;0.01;0;3.64002;0;0;-1-1;-1
120;6;-20.0282;-24.1236;-85.2874;9.19468;3256.1;5.61433;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
120;7;-20.145;-5.03864;-82.5985;9.19878;3260.46;5.61529;0;0;0.1;0.01;0;4.85223;0;0;-1-1;-1
120;8;-17.4607;11.5068;-81.6872;9.36263;3437.81;5.70095;0;0;0.1;0.01;0;4.90672;0;0;-1-1;-1
120;9;-21.6412;27.8432;-85.4262;9.49763;3588.68;5.77271;0;0;0.1;0.01;0;3.27292;0;0;-1-1;-1
120;10;-4.97156;-46.9502;-86.3339;8.41796;2498.67;5.10895;0;0;0.1;0.01;0;2.9388;0;0;-1-1;-1
120;11;-5.71673;-31.6544;-86.0999;8.08395;2212.89;5.0388;0;0;0.0357137;0.01;0;4.8892;100;0;-1-1;-1
120;12;-6.95724;-15.4533;-85.6349;9.35551;3429.97;5.72143;0;0;0.1;0.01;0;5.04177;0;0;-1-1;-1
120;13;-2.07584;4.49771;-79.8664;8.16003;2275.95;4.91868;0;0;0.1;0.01;0;5.56418;1;0;-1-1;-1
120;14;-2.96584;15.6555;-89.5063;8.16256;2278.07;4.92232;0;0;0.1;0.01;0;2.96783;1;0;-1-1;-1
120;15;-3.67023;36.8166;-85.4149;9.91957;4088.53;6.00041;0;0;0.1;0.01;0;4.06693;0;0;-1-1;-1
120;16;8.81907;-39.8889;-82.1229;10.2097;4457.86;6.16154;0;0;0.1;0.01;0;4.99653;0;54;-1-1;-1
