Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2324;-2.56161;-92.9503;9.2874;3355.61;5.68312;0;0;0.1;0.01;0;1.94694;0;0;-1-1;-1
240;1;-38.753;-29.7727;-88.5128;10.2322;4487.4;6.19442;0;0;0.1;0.01;0;2.61379;0;0;-1-1;-1
240;2;-32.2633;-15.2978;-84.6666;9.36303;3438.25;5.74126;0;0;0.1;0.01;0;5.22432;0;0;-1-1;-1
240;3;-36.8724;0.13233;-83.384;9.78691;3926.68;5.98151;0;0;0.1;0.01;0;6.00486;0;0;-1-1;-1
240;4;-31.3334;26.0896;-89.8317;8.17442;2288.02;4.93638;0;0;0.1;0.01;0;2.17112;1;0;-1-1;-1
240;5;-16.0693;-41.133;-88.3475;9.95735;4135.43;6.04765;0;0;0.1;0.01;0;4.35898;0;0;-1-1;-1
240;6;-18.3828;-24.5513;-85.6798;9.67038;3788.08;5.9134;0;0;0.1;0.01;0;4.89151;0;0;-1-1;-1
240;7;-20.8476;-4.39948;-82.8935;9.69925;3822.11;5.92623;0;0;0.1;0.01;0;5.96501;0;0;-1-1;-1
240;8;-17.0778;11.487;-83.6712;9.78552;3925.01;5.96605;0;0;0.1;0.01;0;6.28922;0;0;-1-1;-1
240;9;-18.5399;28.1093;-81.375;9.88278;4043.21;6.01339;0;0;0.1;0.01;0;5.85536;0;0;-1-1;-1
240;10;-3.33595;-50.1887;-82.8009;9.11786;3175.18;5.59104;0;0;0.1;0.01;0;4.12098;0;0;-1-1;-1
240;11;-9.89387;-32.8246;-82.7581;3.54948;187.32;2.90301;0;0;5.72752e-08;0.01;0;5.30214;100;0;-1-1;-1
240;12;-6.32616;-12.3435;-86.3841;9.78654;3926.23;5.9921;0;0;0.1;0.01;0;5.69849;0;0;-1-1;-1
240;13;-3.85013;2.76531;-82.33;8.41972;2500.24;5.11646;0;0;0.1;0.01;0;6.59196;0;0;-1-1;-1
240;14;-4.05296;13.1153;-93.2328;8.56504;2631.95;5.25104;0;0;0.1;0.01;0;3.34486;0;0;-1-1;-1
240;15;-4.70824;37.0038;-86.8226;10.1406;4368.03;6.14033;0;0;0.1;0.01;0;4.28044;0;0;-1-1;-1
240;16;13.4802;-41.1363;-80.8236;8.20148;2310.82;4.94924;0;0;0.1;0.01;0;5.07947;1;54;-1-1;-1
240;17;7.31579;-19.2294;-81.3843;8.20334;2312.39;4.95066;0;0;0.1;0.01;0;6.13006;1;0;-1-1;-1
240;18;9.66508;-5.17761;-85.1665;9.72408;3851.54;5.93853;0;0;0.1;0.01;0;4.93031;0;0;-1-1;-1
240;19;9.05649;10.8466;-84.6417;9.70381;3827.5;5.94832;0;0;0.1;0.01;0;5.57494;0;0;-1-1;-1
240;20;9.23344;28.4267;-82.245;9.73036;3859;5.94389;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
240;21;10.1009;37.7405;-95.4556;9.00348;3057.17;5.54269;0;0;0.1;0.01;0;2.65747;0;0;-1-1;-1
240;22;25.434;-51.5485;-82.0958;10.0299;4226.53;6.09167;0;0;0.1;0.01;0;3.72619;0;0;-1-1;-1
240;23;27.1818;-25.862;-95.4852;8.19787;2307.77;4.94789;0;0;0.1;0.01;0;3.23918;1;0;-1-1;-1
240;24;22.7865;-16.885;-83.8319;9.57527;3677.41;5.86991;0;0;0.1;0.01;0;6.96746;0;0;-1-1;-1
240;25;24.0692;1.78649;-85.7393;9.63517;3746.86;5.88713;0;0;0.1;0.01;0;5.85048;0;0;-1-1;-1
240;26;23.6003;19.3159;-84.7663;9.76434;3899.58;5.97037;0;0;0.1;0.01;0;5.76914;0;0;-1-1;-1
240;27;23.7445;36.8387;-85.309;10.2086;4456.4;6.18319;0;0;0.1;0.01;0;5.30264;0;0;-1-1;-1
240;28;36.3716;-47.2766;-92.9772;8.15954;2275.55;4.93176;0;0;0.1;0.01;0;1.41539;1;0;-1-1;-1
240;29;38.399;-25.0093;-84.2872;9.32909;3401;5.72796;0;0;0.1;0.01;0;5.04;0;0;-1-1;-1
240;30;38.8836;-2.82241;-83.9009;8.62376;2686.45;5.27377;0;0;0.1;0.01;0;4.36431;0;0;-1-1;-1
240;31;48.7528;19.7289;-91.8559;8.70983;2767.69;5.32801;0;0;0.1;0.01;0;1.91856;0;0;-1-1;-1
240;32;35.4669;26.74;-91.4362;8.2006;2310.07;4.95093;0;0;0.1;0.01;0;3.94431;1;0;-1-1;-1
240;33;-64.2029;-15.1624;-68.3201;3.35897;158.747;2.83926;0;0;1.8768e-08;0.01;0;3.70328;100;0;-1-1;-1
240;34;-60.6129;-40.0541;-68.8329;10.2685;4535.32;6.2142;0;0;0.1;0.01;0;3.56846;0;0;-1-1;-1
240;35;-57.9638;-22.5131;-75.0231;9.96788;4148.55;6.05835;0;0;0.1;0.01;0;4.48089;0;0;-1-1;-1
240;36;-56.7466;-6.8959;-68.7893;9.30544;3375.2;5.70485;0;0;0.1;0.01;0;6.28058;0;0;-1-1;-1
240;37;-51.912;4.82223;-79.1382;8.90404;2956.99;5.45818;0;0;0.1;0.01;0;4.58997;0;0;-1-1;-1
240;38;-59.397;29.8314;-76.7531;9.56728;3668.21;5.86971;0;0;0.1;0.01;0;2.7574;0;0;-1-1;-1
240;39;-59.1421;46.7285;-72.9534;10.0587;4262.97;6.10439;0;0;0.1;0.01;0;3.19877;0;0;-1-1;-1
240;40;-44.5983;-49.7081;-71.8393;9.83568;3985.68;5.99106;0;0;0.1;0.01;0;4.11004;0;0;-1-1;-1
240;41;-44.5997;-33.226;-72.6044;10.0294;4225.83;6.09204;0;0;0.1;0.01;0;6.77317;0;0;-1-1;-1
240;42;-47.418;-11.1005;-80.5487;9.07366;3129.22;5.54957;0;0;0.1;0.01;0;5.62572;0;0;-1-1;-1
240;43;-42.6793;-0.741993;-68.2047;9.26056;3326.59;5.67807;0;0;0.1;0.01;0;7.28245;0;0;-1-1;-1
240;44;-42.4279;15.8741;-71.5047;9.53917;3635.97;5.85279;0;0;0.1;0.01;0;6.07623;0;0;-1-1;-1
240;45;-46.4549;36.234;-67.2692;10.0329;4230.23;6.10287;0;0;0.1;0.01;0;6.93848;0;0;-1-1;-1
240;46;-44.5308;54.0285;-68.6211;9.41733;3498.42;5.79321;0;0;0.1;0.01;0;5.17898;0;0;-1-1;-1
240;47;-28.6563;-55.9132;-70.5513;9.69834;3821.03;5.92192;0;0;0.1;0.01;0;5.71834;0;0;-1-1;-1
240;48;-31.21;-42.5384;-81.08;9.09046;3146.63;5.5785;0;0;0.1;0.01;0;4.8413;0;0;-1-1;-1
240;49;-29.666;-25.3259;-72.2807;9.73435;3863.75;5.96035;0;0;0.1;0.01;0;7.62782;0;0;-1-1;-1
240;50;-29.3719;-8.70882;-69.5739;9.37358;3449.89;5.74629;0;0;0.1;0.01;0;7.82507;0;0;-1-1;-1
240;51;-27.9479;7.7049;-69.8939;9.97418;4156.43;6.06786;0;0;0.1;0.01;0;7.8605;0;0;-1-1;-1
240;52;-33.918;33.6121;-77.9108;8.1753;2288.75;4.93969;0;0;0.1;0.01;0;3.73059;1;0;-1-1;-1
240;53;-31.3719;44.5566;-67.0178;9.98253;4166.88;6.06465;0;0;0.1;0.01;0;6.24347;0;0;-1-1;-1
240;54;-28.8509;62.6045;-70.563;10.1873;4428.63;6.16777;0;0;0.1;0.01;0;4.83139;0;0;-1-1;-1
240;55;-14.6077;-66.8852;-69.9596;10.2262;4479.58;6.19211;0;0;0.1;0.01;0;4.36007;0;0;-1-1;-1
240;56;-12.9177;-50.3846;-70.5409;9.5565;3655.82;5.88615;0;0;0.1;0.01;0;6.6219;0;0;-1-1;-1
240;57;-16.0858;-34.5986;-72.4257;9.77288;3909.81;5.9797;0;0;0.1;0.01;0;6.68214;0;0;-1-1;-1
240;58;-15.1912;-16.1837;-71.3087;9.94199;4116.31;6.04742;0;0;0.1;0.01;0;7.89369;0;0;-1-1;-1
240;59;-13.1763;0.934294;-69.6054;10.0153;4208.08;6.08263;0;0;0.1;0.01;0;8.19365;0;0;-1-1;-1
240;60;-13.6577;17.8159;-68.6614;9.75942;3893.68;5.96288;0;0;0.1;0.01;0;8.02592;0;0;-1-1;-1
240;61;-18.4377;44.6206;-77.9787;9.85883;4013.89;6.01565;0;0;0.1;0.01;0;5.03572;0;0;-1-1;-1
240;62;-11.3669;59.7652;-75.345;10.1573;4389.56;6.15529;0;0;0.1;0.01;0;3.26486;0;0;-1-1;-1
240;63;0.927028;-58.3736;-68.7893;9.843;3994.59;6.00086;0;0;0.1;0.01;0;5.82196;0;0;-1-1;-1
240;64;0.22865;-39.9857;-69.9317;9.69267;3814.33;5.93446;0;0;0.1;0.01;0;7.24397;0;0;-1-1;-1
240;65;-4.44415;-25.4716;-77.2201;8.80727;2861.62;5.39285;0;0;0.1;0.01;0;6.68248;0;46;-1-1;-1
240;66;0.706382;-8.52084;-71.1357;10.2396;4497.12;6.19528;0;0;0.1;0.01;0;7.80707;0;0;-1-1;-1
240;67;0.548679;10.1245;-69.6403;9.28377;3351.68;5.67421;0;0;0.1;0.01;0;7.22302;0;0;-1-1;-1
240;68;1.29026;27.3196;-66.4459;9.55901;3658.71;5.85464;0;0;0.1;0.01;0;7.51324;0;0;-1-1;-1
240;69;-2.61693;43.8569;-70.7355;9.99807;4186.37;6.07389;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
240;70;5.45326;59.0422;-71.9912;10.2178;4468.45;6.18872;0;0;0.1;0.01;0;4.81423;0;0;-1-1;-1
240;71;15.4376;-67.7336;-68.1704;9.97562;4158.23;6.05977;0;0;0.1;0.01;0;3.28013;0;0;-1-1;-1
240;72;14.5226;-49.2538;-67.5667;9.71446;3840.12;5.9295;0;0;0.1;0.01;0;6.49743;0;0;-1-1;-1
240;73;13.089;-34.0283;-63.6364;8.67767;2737.15;5.31553;0;0;0.1;0.01;0;6.86542;0;0;-1-1;-1
240;74;15.3442;-14.7094;-68.6164;9.61002;3717.59;5.88341;0;0;0.1;0.01;0;7.72883;0;0;-1-1;-1
240;75;15.2851;2.01895;-70.6647;9.95272;4129.66;6.05139;0;0;0.1;0.01;0;8.16726;0;0;-1-1;-1
240;76;14.1299;17.9991;-71.2863;9.70677;3831.01;5.94112;0;0;0.1;0.01;0;8.23412;0;0;-1-1;-1
240;77;17.4351;34.9806;-68.479;9.84926;4002.2;6.00486;0;0;0.1;0.01;0;7.76298;0;0;-1-1;-1
240;78;27.937;61.6691;-87.3;8.44753;2525.09;5.16347;0;0;0.1;0.01;0;0.709288;0;0;-1-1;-1
240;79;29.1004;-57.8652;-66.9612;9.61638;3724.98;5.87627;0;0;0.1;0.01;0;5.5321;0;0;-1-1;-1
240;80;28.2674;-40.3387;-69.0359;10.2347;4490.74;6.19218;0;0;0.1;0.01;0;8.23537;0;0;-1-1;-1
240;81;30.0331;-24.0737;-70.4179;9.58592;3689.7;5.87078;0;0;0.1;0.01;0;7.71262;0;0;-1-1;-1
240;82;29.2596;-6.76688;-71.4738;10.052;4254.5;6.10898;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
240;83;31.9809;9.35951;-73.2824;10.1434;4371.59;6.15037;0;0;0.1;0.01;0;8.25499;0;0;-1-1;-1
240;84;27.7674;23.4577;-70.005;8.17905;2291.91;4.94303;0;0;0.1;0.01;0;6.3203;1;0;-1-1;-1
240;85;30.3183;45.1339;-72.5486;9.58725;3691.22;5.85311;0;0;0.1;0.01;0;6.8;0;0;-1-1;-1
240;86;43.9205;-49.6463;-68.9661;10.1094;4327.77;6.13326;0;0;0.1;0.01;0;4.49048;0;0;-1-1;-1
240;87;44.8343;-31.9734;-69.8586;9.82984;3978.57;5.98479;0;0;0.1;0.01;0;6.05615;0;0;-1-1;-1
240;88;49.1869;-17.9164;-76.902;8.13923;2258.6;4.92095;0;0;0.1;0.01;0;3.97925;1;0;-1-1;-1
240;89;45.8259;1.50089;-71.5533;9.51415;3607.44;5.84184;0;0;0.1;0.01;0;6.45495;0;0;-1-1;-1
