Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;39;-55.5202;46.2515;-70.728;9.59471;3699.85;5.7904;0;0;0.1;0.01;0;2.93418;0;0;-1
40;40;-41.6491;-50.6169;-71.5934;9.17868;3239.14;5.54913;0;0;0.1;0.01;0;2.5959;0;0;-1
40;41;-42.2381;-33.7975;-70.5047;9.51867;3612.58;5.7476;0;0;0.1;0.01;0;5.35063;0;0;-1
40;42;-43.2531;-9.74902;-76.3191;8.28429;2381.52;4.98208;0;0;0.1;0.01;0;5.39944;1;0;-1
40;43;-40.555;2.11012;-68.6341;8.49302;2566.11;5.10568;0;0;0.1;0.01;0;6.03137;1;0;-1
40;44;-42.5683;16.6527;-70.1978;8.57591;2641.98;5.18685;0;0;0.1;0.01;0;5.7556;0;0;-1
40;45;-43.8036;34.3222;-68.0121;9.55393;3652.88;5.77163;0;0;0.1;0.01;0;5.70512;0;0;-1
40;46;-41.9983;54.1906;-70.5007;8.49311;2566.19;5.10536;0;0;0.1;0.01;0;4.16725;1;0;-1
40;47;-27.2911;-58.0957;-71.3811;8.82834;2882.21;5.34738;0;0;0.1;0.01;0;4.17319;0;0;-1
40;48;-27.5241;-37.6408;-74.6782;8.27595;2374.33;4.97717;0;0;0.1;0.01;0;5.14104;1;0;-1
40;49;-28.1236;-23.6124;-71.8412;8.91413;2967.06;5.40552;0;0;0.1;0.01;0;5.9766;0;0;-1
40;50;-29.2412;-8.21181;-71.0006;8.49319;2566.27;5.10546;0;0;0.1;0.01;0;5.20322;1;0;-1
40;51;-27.6114;10.2391;-69.8606;9.42053;3501.98;5.6923;0;0;0.1;0.01;0;5.99179;0;0;-1
40;52;-27.8117;27.2786;-67.9064;10.0628;4268.23;6.06255;0;0;0.1;0.01;0;6.81891;0;0;-1
40;53;-29.3368;44.6594;-70.1076;9.41661;3497.62;5.68665;0;0;0.1;0.01;0;5.05658;0;0;-1
40;54;-28.0912;62.0628;-69.7476;9.84324;3994.87;5.93424;0;0;0.1;0.01;0;4.24714;0;0;-1
40;55;-12.6156;-64.5758;-69.2318;9.92066;4089.87;5.98099;0;0;0.1;0.01;0;4.30769;0;0;-1
40;56;-14.5949;-48.0598;-67.8432;8.60838;2672.1;5.22584;0;0;0.1;0.01;0;5.91203;0;0;-1
40;57;-13.5169;-31.9637;-71.9433;9.02665;3080.83;5.46989;0;0;0.1;0.01;0;5.94318;0;0;-1
40;58;-14.307;-15.4657;-71.1052;9.3776;3454.33;5.66496;0;0;0.1;0.01;0;7.30005;0;0;-1
40;59;-13.345;1.47559;-70.4639;9.52132;3615.6;5.74739;0;0;0.1;0.01;0;6.51827;0;0;-1
40;60;-13.1173;17.4733;-67.8579;8.94446;2997.44;5.41855;0;0;0.1;0.01;0;6.08982;0;0;-1
40;61;-14.4892;37.5743;-72.2944;9.19599;3257.5;5.56488;0;0;0.1;0.01;0;5.30905;0;0;-1
40;62;-11.5487;53.7478;-72.5793;9.80017;3942.66;5.91009;0;0;0.1;0.01;0;4.01427;0;0;-1
40;63;0.783524;-55.2404;-68.8379;9.12671;3184.42;5.52143;0;0;0.1;0.01;0;4.92299;0;0;-1
40;64;1.25091;-39.5512;-68.3883;8.88723;2940.28;5.38699;0;0;0.1;0.01;0;5.89877;0;0;-1
40;65;0.976674;-22.8122;-68.2688;10.2598;4523.88;6.17485;0;0;0.1;0.01;0;7.34084;0;0;-1
40;66;1.29756;-6.95218;-73.6596;9.94426;4119.14;5.99348;0;0;0.1;0.01;0;6.51985;0;0;-1
40;67;1.49216;11.5178;-70.0916;8.49319;2566.26;5.10517;0;0;0.1;0.01;0;5.20173;1;0;-1
40;68;2.47167;26.9613;-70.941;8.60794;2671.69;5.21231;0;0;0.1;0.01;0;5.50412;0;0;-1
40;69;0.961969;42.5302;-69.1641;9.47772;3566.15;5.72291;0;0;0.1;0.01;0;6.24176;0;0;-1
40;70;3.1385;63.012;-71.4293;9.91455;4082.32;5.97807;0;0;0.1;0.01;0;2.70933;0;0;-1
40;71;14.8213;-64.3629;-68.9232;9.41564;3496.53;5.68578;0;0;0.1;0.01;0;3.69696;0;0;-1
40;72;15.1771;-47.6524;-68.3155;8.84605;2899.59;5.35674;0;0;0.1;0.01;0;6.67745;0;0;-1
40;73;15.9532;-31.0558;-70.0125;10.2511;4512.35;6.17172;0;0;0.1;0.01;0;7.41235;0;0;-1
40;74;15.7895;-14.3799;-70.8393;8.62353;2686.24;5.22432;0;0;0.1;0.01;0;6.92701;0;0;-1
40;75;15.1257;2.39476;-71.1312;9.33528;3407.78;5.64056;0;0;0.1;0.01;0;6.64895;0;0;-1
40;76;15.4848;18.9086;-69.516;8.85443;2907.84;5.36899;0;0;0.1;0.01;0;6.5168;0;0;-1
40;77;15.7211;35.9341;-69.339;9.14079;3199.19;5.53032;0;0;0.1;0.01;0;7.14281;0;0;-1
40;78;18.2716;54.565;-74.2824;10.218;4468.69;6.15116;0;0;0.1;0.01;0;4.48851;0;0;-1
40;79;28.4331;-55.9351;-68.1425;8.64148;2703.05;5.23557;0;0;0.1;0.01;0;5.0586;0;0;-1
40;80;30.2173;-39.9812;-68.5466;9.92299;4092.76;5.9809;0;0;0.1;0.01;0;7.08746;0;0;-1
40;81;30.0456;-22.4107;-70.2225;8.6278;2690.23;5.2295;0;0;0.1;0.01;0;6.62093;0;0;-1
40;82;29.4776;-6.6841;-69.3966;9.59607;3701.43;5.79478;0;0;0.1;0.01;0;6.44286;0;0;-1
40;83;30.4925;11.0087;-69.9107;9.78194;3920.7;5.90011;0;0;0.1;0.01;0;6.62034;0;0;-1
40;84;30.266;28.108;-70.2553;10.0715;4279.26;6.06878;0;0;0.1;0.01;0;7.41558;0;0;-1
40;85;30.7584;44.4328;-69.8015;8.61201;2675.48;5.20879;0;0;0.1;0.01;0;5.94419;0;0;-1
40;86;44.0667;-50.1506;-69.7128;9.6809;3800.45;5.84223;0;0;0.1;0.01;0;3.27876;0;0;-1
40;87;43.6334;-30.6137;-71.1373;9.11875;3176.1;5.51317;0;0;0.1;0.01;0;4.75944;0;0;-1
40;88;45.078;-14.5365;-71.2576;9.99002;4176.26;6.01957;0;0;0.1;0.01;0;6.32033;0;0;-1
40;89;43.0338;0.813814;-68.711;8.5516;2619.57;5.16341;0;0;0.1;0.01;0;5.654;0;0;-1
40;90;43.3076;20.6611;-75.2067;8.25217;2353.92;4.96296;0;0;0.1;0.01;0;4.55235;1;0;-1
40;91;46.1512;36.0165;-70.8134;10.2326;4487.97;6.15951;0;0;0.1;0.01;0;4.18345;0;0;-1
40;92;44.0576;52.2312;-70.1341;8.49313;2566.21;5.10551;0;0;0.1;0.01;0;2.91544;1;0;-1
40;93;59.5821;-24.3833;-70.8896;10.0991;4314.59;6.08386;0;0;0.1;0.01;0;3.17154;0;0;-1
40;94;60.2203;-7.83019;-69.2051;8.86543;2918.69;5.37558;0;0;0.1;0.01;0;4.02166;0;0;-1
40;95;62.1814;8.40183;-67.9539;9.86109;4016.64;5.94722;0;0;0.1;0.01;0;3.62008;0;0;-1
40;96;-78.0747;-7.75286;-54.9982;9.74728;3879.17;5.88097;0;0;0.1;0.01;0;3.66196;0;0;-1
40;97;-78.912;10.883;-54.4028;8.85757;2910.93;5.36398;0;0;0.1;0.01;0;3.39376;0;0;-1
40;98;-65.6778;-48.8547;-54.0678;10.1515;4382.03;6.11438;0;0;0.1;0.01;0;4.21784;0;0;-1
40;99;-63.9903;-32.6136;-55.6927;9.06138;3116.54;5.48682;0;0;0.1;0.01;0;5.11259;0;0;-1
40;100;-63.2503;-14.2021;-55.1943;8.65611;2716.8;5.24843;0;0;0.1;0.01;0;5.39368;0;0;-1
40;101;-64.5356;2.57738;-54.553;9.77197;3908.73;5.89735;0;0;0.1;0.01;0;6.41895;0;0;-1
40;102;-66.6544;19.2296;-56.8614;8.81562;2869.77;5.34418;0;0;0.1;0.01;0;4.67572;0;0;-1
40;103;-62.632;33.9815;-57.7239;8.49304;2566.13;5.10552;0;0;0.1;0.01;0;4.09316;1;0;-1
40;104;-52.2828;-59.4445;-55.2034;9.79268;3933.63;5.90698;0;0;0.1;0.01;0;3.93;0;0;-1
40;105;-50.6899;-41.814;-55.195;8.68927;2748.14;5.27314;0;0;0.1;0.01;0;6.22361;0;0;-1
40;106;-51.1453;-27.605;-58.9989;8.49821;2570.82;5.10954;0;0;0.1;0.01;0;6.16946;0;0;-1
40;107;-49.2675;-5.37048;-57.8255;9.88303;4043.52;5.95672;0;0;0.1;0.01;0;5.38529;0;0;-1
40;108;-46.9772;10;-55.7977;9.80583;3949.5;5.91192;0;0;0.1;0.01;0;6.54108;0;0;-1
40;109;-53.6069;23.1052;-63.0071;8.24226;2345.46;4.95733;0;0;0.1;0.01;0;6.13974;1;0;-1
40;110;-51.0517;45.7254;-54.7183;9.80856;3952.8;5.91633;0;0;0.1;0.01;0;5.9688;0;0;-1
40;111;-50.7952;62.5633;-55.2458;10.1241;4346.68;6.09714;0;0;0.1;0.01;0;3.97475;0;0;-1
40;112;-36.6432;-67.1656;-55.0638;9.83776;3988.21;5.93046;0;0;0.1;0.01;0;4.67096;0;0;-1
40;113;-38.7277;-51.1491;-55.5919;9.31365;3384.14;5.63427;0;0;0.1;0.01;0;5.43473;0;0;-1
40;114;-36.1189;-32.7468;-54.7205;9.68358;3803.62;5.84174;0;0;0.1;0.01;0;5.61441;0;0;-1
40;115;-31.3364;-12.3437;-51.4353;8.16261;2278.11;4.91043;0;0;0.1;0.01;0;5.42438;1;0;-1
40;116;-33.8366;1.25616;-54.419;9.08577;3141.77;5.49904;0;0;0.1;0.01;0;6.51725;0;0;-1
40;117;-31.9879;15.3153;-51.8456;8.16512;2280.22;4.91158;0;0;0.1;0.01;0;6.33368;1;0;-1
40;118;-35.5298;36.3908;-54.2382;8.88535;2938.41;5.37921;0;0;0.1;0.01;0;6.5009;0;0;-1
40;119;-35.4599;53.4284;-55.6843;10.0754;4284.24;6.07121;0;0;0.1;0.01;0;6.68777;0;0;-1
40;120;-42.2767;68.59;-67.4361;8.26331;2363.48;4.96965;0;0;0.1;0.01;0;2.96547;1;0;-1
40;121;-21.8248;-74.2128;-58.3583;9.6264;3736.63;5.81216;0;0;0.1;0.01;0;3.80372;0;0;-1
40;122;-21.3998;-57.4448;-56.2778;9.49624;3587.1;5.74032;0;0;0.1;0.01;0;6.04666;0;0;-1
40;123;-19.6371;-40.4419;-53.3707;10.0415;4241.2;6.05122;0;0;0.1;0.01;0;6.4701;0;0;-1
40;124;-21.1836;-23.6712;-57.1427;9.95158;4128.24;5.99838;0;0;0.1;0.01;0;5.84075;0;0;-1
40;125;-19.9346;-7.24922;-58.5871;9.09147;3147.68;5.5033;0;0;0.1;0.01;0;6.19073;0;0;-1
40;126;-19.2735;7.41607;-55.0042;9.51535;3608.81;5.74782;0;0;0.1;0.01;0;7.25477;0;0;-1
40;127;-19.6652;21.9734;-54.4894;8.75695;2812.86;5.31031;0;0;0.1;0.01;0;6.66659;0;0;-1
40;128;-23.241;43.9633;-55.7469;8.54455;2613.1;5.15315;0;0;0.1;0.01;0;5.22323;0;0;-1
40;129;-18.7266;56.1666;-59.6692;8.23213;2336.82;4.95118;0;0;0.1;0.01;0;4.3372;1;0;-1
40;130;-20.1744;81.2657;-58.2983;9.24072;3305.26;5.59033;0;0;0.1;0.01;0;2.58029;0;0;-1
40;131;-7.44736;-80.2227;-55.4572;8.49296;2566.05;5.10569;0;0;0.1;0.01;0;2.92854;1;0;-1
40;132;-3.92742;-65.0609;-54.695;9.14529;3203.91;5.53617;0;0;0.1;0.01;0;4.94098;0;0;-1
40;133;-4.78222;-48.2576;-54.9572;9.68748;3808.21;5.8438;0;0;0.1;0.01;0;6.18052;0;0;-1
40;134;-4.82277;-31.5841;-54.5989;9.84955;4002.56;5.94139;0;0;0.1;0.01;0;6.40078;0;0;-1
40;135;-7.47054;-15.6165;-56.8178;8.74996;2806.13;5.30184;0;0;0.1;0.01;0;6.10975;0;0;-1
40;136;-5.64567;-0.805435;-55.5192;8.49322;2566.29;5.10587;0;0;0.1;0.01;0;5.74624;1;0;-1
40;137;-5.76847;13.5355;-54.7949;8.24272;2345.85;4.95783;0;0;0.1;0.01;0;5.86992;1;0;-1
40;138;-4.74596;40.7316;-54.8691;8.23711;2341.06;4.9545;0;0;0.1;0.01;0;5.30605;1;0;-1
40;139;-9.05756;59.3808;-50.4185;8.29271;2388.79;4.98687;0;0;0.1;0.01;0;5.23551;1;0;-1
40;140;-6.716;73.6692;-53.9815;9.03004;3084.31;5.47731;0;0;0.1;0.01;0;4.13439;0;0;-1
40;141;9.73344;-72.9232;-54.9872;9.06556;3120.84;5.48518;0;0;0.1;0.01;0;4.30689;0;0;-1
40;142;9.86856;-56;-55.4602;9.9758;4158.45;6.01207;0;0;0.1;0.01;0;7.69551;0;0;-1
40;143;9.94472;-40.0444;-55.3286;8.49301;2566.1;5.10583;0;0;0.1;0.01;0;6.6796;1;0;-1
40;144;10.2351;-24.2244;-53.8662;9.42714;3509.36;5.69092;0;0;0.1;0.01;0;6.72243;0;0;-1
40;145;8.62092;-8.09284;-58.6043;9.46071;3546.98;5.71103;0;0;0.1;0.01;0;6.68711;0;0;-1
40;146;8.40889;8.09182;-55.3151;9.06097;3116.11;5.48798;0;0;0.1;0.01;0;5.45407;0;0;-1
40;147;9.43561;27.4348;-55.8785;10.142;4369.72;6.10708;0;0;0.1;0.01;0;5.96637;0;0;-1
40;148;19.0604;48.3496;-60.8173;8.17168;2285.72;4.91652;0;0;0.1;0.01;0;5.89513;1;0;-1
40;149;12.5445;60.3767;-58.9976;7.49279;1762.05;4.64747;0;0;0.0357137;0.01;0;4.33208;100;0;-1
40;150;7.52254;81.2795;-56.1613;9.41194;3492.42;5.68815;0;0;0.1;0.01;0;2.95658;0;0;-1
40;151;24.3427;-65.3703;-54.7889;9.83977;3990.65;5.93476;0;0;0.1;0.01;0;5.06401;0;0;-1
40;152;24.2733;-48.0355;-54.7379;9.08135;3137.19;5.49697;0;0;0.1;0.01;0;6.62349;0;0;-1
40;153;24.286;-32.1535;-54.5834;9.20544;3267.55;5.56653;0;0;0.1;0.01;0;6.76222;0;0;-1
40;154;24.0163;-15.3232;-56.3627;9.39133;3469.52;5.67307;0;0;0.1;0.01;0;6.72441;0;0;-1
40;155;23.331;1.83256;-56.7239;9.37561;3452.13;5.66631;0;0;0.1;0.01;0;6.38815;0;0;-1
40;156;24.8264;18.9549;-55.3888;10.1711;4407.55;6.12437;0;0;0.1;0.01;0;6.63597;0;0;-1
40;157;26.0651;36.326;-55.2852;10.1234;4345.72;6.09663;0;0;0.1;0.01;0;6.65334;0;0;-1
40;158;28.7707;58.4376;-62.7587;8.28331;2380.68;4.98153;0;0;0.1;0.01;0;5.00041;1;0;-1
40;159;21.9001;72.281;-58.7664;9.18721;3248.18;5.56322;0;0;0.1;0.01;0;2.43322;0;0;-1
40;160;37.9283;-55.8099;-55.5675;9.16248;3222.01;5.54365;0;0;0.1;0.01;0;5.5334;0;0;-1
40;161;38.3931;-39.8328;-54.3959;8.73894;2795.54;5.2982;0;0;0.1;0.01;0;5.71723;0;0;-1
40;162;39.1988;-22.1333;-57.1766;9.14433;3202.91;5.53437;0;0;0.1;0.01;0;6.10386;0;0;-1
40;163;37.3765;-6.17991;-55.2511;8.72413;2781.34;5.29253;0;0;0.1;0.01;0;6.37833;0;0;-1
40;164;38.1076;9.09917;-54.4701;9.32109;3392.25;5.63615;0;0;0.1;0.01;0;6.29157;0;0;-1
40;165;40.4059;26.8166;-55.689;9.89501;4058.23;5.96553;0;0;0.1;0.01;0;5.66442;0;0;-1
40;166;38.539;47.0687;-56.1628;9.26501;3331.39;5.60018;0;0;0.1;0.01;0;6.56586;0;0;-1
40;167;38.118;61.778;-52.0032;8.53681;2606.01;5.14489;0;0;0.1;0.01;0;4.85821;0;0;-1
40;168;53.3116;-51.1503;-55.4003;9.08165;3137.49;5.49587;0;0;0.1;0.01;0;3.45288;0;0;-1
40;169;52.1534;-31.3373;-51.5585;9.44128;3525.18;5.71193;0;0;0.082;0.01;0;5.41948;100;0;-1
40;170;54.1;-15.5399;-57.1473;8.49302;2566.1;5.1056;0;0;0.1;0.01;0;6.02358;1;0;-1
40;171;52.9506;0.960879;-55.1706;10.0268;4222.5;6.04161;0;0;0.1;0.01;0;7.64539;0;0;-1
40;172;55.5837;18.4877;-54.2347;9.10442;3161.15;5.50974;0;0;0.1;0.01;0;6.26374;0;0;-1
40;173;54.5976;34.9314;-54.5845;9.32995;3401.94;5.63925;0;0;0.1;0.01;0;5.07817;0;0;-1
40;174;52.683;56.5655;-57.0124;10.1422;4370.09;6.10554;0;0;0.1;0.01;0;3.99525;0;0;-1
40;175;65.7074;-40.7156;-54.975;9.13395;3192.01;5.53001;0;0;0.1;0.01;0;3.10403;0;0;-1
40;176;67.0422;-24.5204;-55.9119;9.46174;3548.14;5.71255;0;0;0.1;0.01;0;5.01822;0;0;-1
40;177;68.5202;-3.94759;-57.5234;8.54464;2613.19;5.15301;0;0;0.1;0.01;0;5.51421;0;0;-1
40;178;69.8054;11.0146;-53.1816;9.61023;3717.83;5.80039;0;0;0.1;0.01;0;5.6424;0;0;-1
40;179;67.1256;27.2841;-54.2252;6.78989;1311.22;4.23472;0;0;0.023227;0.01;0;3.64271;100;0;-1
40;180;66.8612;46.0131;-54.6166;9.86126;4016.85;5.94353;0;0;0.1;0.01;0;3.18106;0;0;-1
40;181;81.0988;-15.0526;-56.2622;10.207;4454.34;6.14663;0;0;0.1;0.01;0;3.25145;0;0;-1
40;182;83.1118;1.95232;-57.13;9.03574;3090.15;5.47028;0;0;0.1;0.01;0;2.6867;0;0;-1
40;183;-86.6367;-24.1203;-41.8608;9.44504;3529.39;5.70894;0;0;0.1;0.01;0;2.78001;0;0;-1
40;184;-87.6454;-7.64611;-40.1991;10.0638;4269.46;6.06393;0;0;0.1;0.01;0;4.63708;0;0;-1
40;185;-88.2147;12.4174;-40.7635;9.69442;3816.41;5.85016;0;0;0.1;0.01;0;3.97469;0;0;-1
40;186;-86.8369;29.2477;-40.1269;9.89503;4058.26;5.96683;0;0;0.1;0.01;0;2.86228;0;0;-1
40;187;-70.5028;-47.955;-38.5015;8.49291;2566.01;5.10535;0;0;0.1;0.01;0;3.88741;1;0;-1
40;188;-72.4708;-28.4895;-35.6644;8.13213;2252.69;4.89453;0;0;0.1;0.01;0;5.55328;1;0;-1
40;189;-72.0225;-14.9556;-41.7045;8.60831;2672.04;5.21071;0;0;0.1;0.01;0;5.92777;0;0;-1
40;190;-68.138;-0.28955;-37.1956;8.16298;2278.43;4.91237;0;0;0.1;0.01;0;6.45091;1;0;-1
40;191;-72.2656;18.8286;-41.1088;9.78869;3928.82;5.90138;0;0;0.1;0.01;0;6.69948;0;0;-1
40;192;-71.5213;36.0798;-42.6506;9.96144;4140.53;6.00344;0;0;0.1;0.01;0;5.15651;0;0;-1
40;193;-71.7458;53.0046;-40.6886;9.65314;3767.86;5.82621;0;0;0.1;0.01;0;3.35278;0;0;-1
40;194;-56.018;-53.1529;-37.1368;8.20555;2314.26;4.93647;0;0;0.1;0.01;0;5.46585;1;0;-1
40;195;-57.9394;-38.9473;-41.2812;9.5757;3677.91;5.78003;0;0;0.1;0.01;0;7.07183;0;0;-1
40;196;-57.1057;-23.1275;-43.2076;9.39476;3473.33;5.67295;0;0;0.1;0.01;0;6.59386;0;0;-1
40;197;-56.6403;-6.94704;-42.5796;10.1137;4333.32;6.09155;0;0;0.1;0.01;0;7.34532;0;0;-1
40;198;-57.8012;14.2773;-46.5117;8.17076;2284.94;4.91673;0;0;0.1;0.01;0;5.26381;1;0;-1
40;199;-57.0395;27.4055;-39.6135;9.93251;4104.55;5.98511;0;0;0.1;0.01;0;6.86749;0;0;-1
40;200;-57.2417;44.05;-39.3383;9.72691;3854.9;5.87027;0;0;0.1;0.01;0;6.89292;0;0;-1
40;201;-57.2619;60.5652;-39.0398;9.68175;3801.46;5.83997;0;0;0.1;0.01;0;5.41192;0;0;-1
40;202;-43.0849;-79.9378;-47.6943;8.57573;2641.81;5.18025;0;0;0.1;0.01;0;2.67352;0;0;-1
40;203;-43.2826;-65.9919;-39.1342;9.53555;3631.83;5.75365;0;0;0.1;0.01;0;5.81797;0;0;-1
40;204;-43.4943;-46.1539;-41.6758;8.49309;2566.17;5.10504;0;0;0.1;0.01;0;5.82005;1;0;-1
40;205;-43.4113;-30.9271;-39.9964;8.78323;2838.26;5.32868;0;0;0.1;0.01;0;6.68527;0;0;-1
40;206;-42.1349;-14.0752;-39.0956;9.66535;3782.18;5.83086;0;0;0.1;0.01;0;7.23132;0;0;-1
40;207;-42.4691;3.24935;-40.2205;9.34004;3412.99;5.64389;0;0;0.1;0.01;0;6.8203;0;0;-1
40;208;-43.1702;19.891;-43.504;8.73493;2791.69;5.29807;0;0;0.1;0.01;0;6.25267;0;0;-1
40;209;-42.7151;35.6078;-39.8069;8.90744;2960.37;5.39639;0;0;0.1;0.01;0;6.98379;0;0;-1
40;210;-42.777;52.237;-40.4828;9.60248;3708.84;5.7984;0;0;0.1;0.01;0;6.97108;0;0;-1
40;211;-46.6236;70.5744;-35.6994;8.22912;2334.26;4.94973;0;0;0.1;0.01;0;4.2825;1;0;-1
40;212;-28.4431;-75.9547;-42.9639;9.4714;3559.03;5.71866;0;0;0.1;0.01;0;5.58822;0;0;-1
40;213;-29.1259;-51.7082;-44.4476;8.28944;2385.97;4.98495;0;0;0.1;0.01;0;5.70305;1;0;-1
40;214;-29.0961;-38.1564;-39.9685;9.32266;3393.97;5.63506;0;0;0.1;0.01;0;7.14769;0;0;-1
40;215;-28.1627;-22.5794;-41.1674;10.0269;4222.71;6.04366;0;0;0.1;0.01;0;7.605;0;0;-1
40;216;-27.5613;-5.68809;-38.8241;8.9954;3048.94;5.43824;0;0;0.1;0.01;0;6.44249;0;0;-1
40;217;-27.3886;9.08781;-39.9867;8.49312;2566.2;5.10561;0;0;0.1;0.01;0;5.97515;1;0;-1
40;218;-28.7124;27.0625;-42.2001;9.45569;3541.35;5.71163;0;0;0.1;0.01;0;6.43108;0;0;-1
40;219;-28.3204;43.3762;-40.9185;9.65118;3765.57;5.82534;0;0;0.1;0.01;0;6.84052;0;0;-1
40;220;-27.4809;59.9245;-40.2782;9.48661;3576.2;5.7316;0;0;0.1;0.01;0;6.5614;0;0;-1
40;221;-27.3004;77.4589;-43.0109;9.63812;3750.29;5.81786;0;0;0.1;0.01;0;4.99002;0;0;-1
40;222;-13.3249;-82.7594;-41.7224;8.75025;2806.41;5.29821;0;0;0.1;0.01;0;4.9663;0;0;-1
40;223;-13.8241;-66.5777;-41.5185;10.0937;4307.69;6.07846;0;0;0.1;0.01;0;6.59314;0;0;-1
