Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.2707;2.51268;-102.75;10.1442;4372.59;6.17317;0;0;0.1;0.01;0;2.21251;0;0;-1-1;-1
520;1;-34.1981;-36.6867;-91.6522;9.11051;3167.5;5.60886;0;0;0.1;0.01;0;3.53547;0;0;-1-1;-1
520;2;-37.9528;-18.5087;-88.679;10.1679;4403.32;6.19284;0;0;0.1;0.01;0;5.02691;0;0;-1-1;-1
520;3;-43.2298;8.95439;-90.0135;8.18081;2293.38;4.9656;0;0;0.1;0.01;0;5.2059;1;0;-1-1;-1
520;4;-28.7201;28.6423;-100.27;9.42824;3510.59;5.78626;0;0;0.1;0.01;0;3.68791;0;0;-1-1;-1
520;5;-18.7915;-50.6186;-96.1542;8.24315;2346.22;4.98748;0;0;0.1;0.01;0;2.43323;0;0;-1-1;-1
520;6;-18.1508;-29.3115;-90.418;10.2612;4525.66;6.23496;0;0;0.1;0.01;0;5.41913;0;0;-1-1;-1
520;7;-15.5805;-16.0716;-98.886;8.16503;2280.14;4.95398;0;0;0.1;0.01;0;3.89495;1;0;-1-1;-1
520;8;-18.6403;17.0571;-101.997;8.17902;2291.88;4.95789;0;0;0.1;0.01;0;3.74052;1;0;-1-1;-1
520;9;-13.415;32.612;-98.1861;8.21307;2320.62;4.97101;0;0;0.1;0.01;0;4.04909;1;0;-1-1;-1
520;10;-3.73856;-54.6154;-90.7953;10.0933;4307.16;6.15203;0;0;0.1;0.01;0;4.18361;0;0;-1-1;-1
520;11;-15.2555;-38.6503;-86.5664;1.70026;20.5889;1.67791;0;0;1.55083e-21;0.01;0;5.97105;100;0;-1-1;-1
520;12;-4.15868;-9.33187;-95.4241;8.18361;2295.74;4.97017;0;0;0.1;0.01;0;5.58796;1;0;-1-1;-1
520;13;-2.90913;2.78104;-86.4536;9.79052;3931.03;5.97591;0;0;0.1;0.01;0;8.07787;0;0;-1-1;-1
520;14;-3.21101;12.1016;-102.47;9.86906;4026.4;6.05626;0;0;0.1;0.01;0;4.00503;0;0;-1-1;-1
520;15;2.94304;36.6054;-95.4552;8.87702;2930.16;5.45191;0;0;0.1;0.01;0;3.77479;0;0;-1-1;-1
520;16;12.1055;-47.8015;-91.8288;9.68227;3802.07;5.93138;0;0;0.1;0.01;0;5.14925;0;54;-1-1;-1
520;17;6.41401;-21.0573;-94.3813;9.6105;3718.15;5.90347;0;0;0.1;0.01;0;5.44883;0;0;-1-1;-1
520;18;13.5905;2.92573;-104.621;8.16627;2281.18;4.95433;0;0;0.1;0.01;0;2.43327;1;0;-1-1;-1
520;19;10.3922;12.9941;-92.2371;10.2852;4557.45;6.25423;0;0;0.1;0.01;0;6.36019;0;0;-1-1;-1
520;20;17.5766;26.5182;-87.8403;8.16349;2278.86;4.95389;0;0;0.1;0.01;0;5.27664;1;0;-1-1;-1
520;21;19.2387;37.9617;-98.6877;10.0504;4252.46;6.14591;0;0;0.1;0.01;0;3.25153;0;0;-1-1;-1
