Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.8425;13.7656;-117.391;9.76081;3895.35;5.99158;0;0;0.1;0.01;0;3.67618;0;0;-1-1;-1
1000;1;-40.9397;-42.3323;-114.634;8.21265;2320.27;4.98069;0;0;0.1;0.01;0;1.50084;1;0;-1-1;-1
1000;2;-48.5743;-19.1375;-111.999;9.82368;3971.1;6.00512;0;0;0.1;0.01;0;4.07632;0;0;-1-1;-1
1000;3;-45.5037;8.63505;-102.388;10.0148;4207.39;6.12722;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
1000;4;-30.0155;39.0923;-127.701;8.66814;2728.13;5.30963;0;0;0.1;0.01;0;1.04357;0;0;-1-1;-1
1000;5;-20.0002;-59.1307;-104.969;10.1848;4425.28;6.19991;0;0;0.1;0.01;0;3.8721;0;0;-1-1;-1
1000;6;-30.7193;-29.9976;-116.08;9.9935;4180.63;6.10096;0;0;0.1;0.01;0;3.94468;0;0;-1-1;-1
1000;7;-17.4143;-18.391;-119.193;10.0562;4259.85;6.1247;0;0;0.1;0.01;0;3.20713;0;0;-1-1;-1
1000;8;-16.6588;22.0314;-113.813;10.0647;4270.63;6.14349;0;0;0.1;0.01;0;4.66969;0;0;-1-1;-1
1000;9;-14.4833;39.1677;-115.675;10.1233;4345.68;6.18101;0;0;0.1;0.01;0;4.78191;0;0;-1-1;-1
1000;10;12.1562;-70.181;-102.022;10.1233;4345.71;6.06071;0;0;1.08659e-16;0.01;0;4.46239;101;0;-1-1;-1
1000;2021;-25.1193;-39.8418;18.2374;9.99931;4187.93;6.11126;0;0;0.1;0.01;0;8.35815;0;0;-1-1;-1
1000;12;-7.19686;-6.27721;-112.046;10.0649;4270.86;6.14215;0;0;0.1;0.01;0;5.85091;0;0;-1-1;-1
1000;13;1.08285;4.5016;-103.255;9.13313;3191.15;5.62247;0;0;0.1;0.01;0;7.03964;0;0;-1-1;-1
1000;14;-0.881485;17.9426;-110.25;9.14944;3208.28;5.60393;0;0;0.1;0.01;0;6.08955;0;0;-1-1;-1
1000;15;3.94357;43.7119;-113.582;10.3067;4586.1;6.25832;0;0;0.1;0.01;0;4.78637;0;0;-1-1;-1
1000;16;24.4203;-51.5774;-119.602;8.95574;3008.8;5.51326;0;0;0.1;0.01;0;2.73863;0;54;-1-1;-1
1000;17;6.16514;-14.8221;-114.762;8.78548;2840.44;5.41668;0;0;0.1;0.01;0;3.9648;0;0;-1-1;-1
1000;18;13.6777;15.184;-118.75;10.069;4276.16;6.15817;0;0;0.1;0.01;0;3.80918;0;0;-1-1;-1
1000;19;10.6813;29.464;-108.676;9.99653;4184.44;6.11469;0;0;0.1;0.01;0;6.19155;0;0;-1-1;-1
1000;20;23.2337;29.3897;-95.2623;10.0813;4291.76;6.14837;0;0;0.1;0.01;0;7.7821;0;0;-1-1;-1
1000;21;17.4276;55.5234;-114.421;9.61788;3726.71;5.89416;0;0;0.1;0.01;0;4.14995;0;0;-1-1;-1
1000;22;30.1952;-65.6957;-99.4385;10.2602;4524.39;6.24599;0;0;0.1;0.01;0;3.98768;0;0;-1-1;-1
1000;23;35.8371;-29.2678;-105.041;8.88184;2934.93;5.46095;0;0;0.1;0.01;0;5.27046;0;0;-1-1;-1
1000;24;15.6815;-14.825;-101.902;9.97084;4152.25;6.10239;0;0;0.1;0.01;0;7.59943;0;0;-1-1;-1
1000;25;29.0063;7.80393;-112.274;9.95202;4128.78;6.08413;0;0;0.1;0.01;0;6.20464;0;0;-1-1;-1
1000;26;27.0757;23.986;-110.505;10.1138;4333.39;6.17242;0;0;0.1;0.01;0;5.28329;0;0;-1-1;-1
1000;27;42.5867;48.0938;-119.067;8.33502;2425.54;5.08734;0;0;0.1;0.01;0;2.62808;0;0;-1-1;-1
1000;28;34.0277;-62.9379;-115.856;8.49372;2566.74;5.20479;0;0;0.1;0.01;0;2.0994;0;0;-1-1;-1
1000;29;51.6357;-28.1502;-102.09;9.64908;3763.1;5.92457;0;0;0.1;0.01;0;5.6951;0;0;-1-1;-1
1000;30;53.4171;3.95368;-118.181;9.25171;3317.07;5.67913;0;0;0.1;0.01;0;3.60859;0;0;-1-1;-1
1000;31;74.7915;30.4898;-108.421;9.48775;3577.48;5.8205;0;0;0.1;0.01;0;0.660264;0;652;-1-1;-1
1000;32;39.5981;34.9833;-125.646;8.76749;2823.02;5.39205;0;0;0.1;0.01;0;1.46354;0;0;-1-1;-1
1000;1964;-45.8063;-0.120294;38.112;10.0379;4236.66;6.12397;0;0;0.1;0.01;0;8.75534;0;0;-1-1;-1
1000;34;-67.0391;-43.9978;-97.8324;8.57644;2642.47;5.26333;0;0;0.1;0.01;0;3.68163;0;0;-1-1;-1
1000;2554;-5.6937;-57.7233;53.2821;8.74415;2800.54;5.3795;0;0;0.1;0.01;0;7.39953;0;0;-1-1;-1
1000;36;-84.8246;-1.39557;-94.0593;9.797;3938.84;5.99661;0;0;0.1;0.01;0;3.22415;0;0;-1-1;-1
1000;37;-72.833;10.5858;-92.0505;9.98318;4167.69;5.98613;0;0;1.01197e-15;0.01;0;5.75298;101;0;-1-1;-1
1000;38;-64.6883;54.3197;-95.0325;9.98026;4164.03;6.11391;0;0;0.1;0.01;0;4.02314;0;0;-1-1;-1
1000;2516;-24.8936;1.04169;15.384;8.86842;2921.64;5.45005;0;0;0.1;0.01;0;8.08511;0;0;-1-1;-1
1000;40;-48.722;-65.2421;-93.3961;10.095;4309.26;6.17118;0;0;0.1;0.01;0;5.8507;0;0;-1-1;-1
1000;41;-55.0158;-29.7531;-99.5805;10.2648;4530.42;6.2408;0;0;0.1;0.01;0;6.0073;0;0;-1-1;-1
1000;42;-55.0218;-2.21325;-111.556;9.66677;3783.84;5.90692;0;0;0.1;0.01;0;4.61074;0;0;-1-1;-1
1000;43;-62.5831;-1.41977;-89.9509;9.72439;3851.9;5.9567;0;0;0.1;0.01;0;6.66277;0;0;-1-1;-1
1000;44;-55.053;13.5376;-89.9062;9.89433;4057.39;6.07129;0;0;0.1;0.01;0;7.01991;0;0;-1-1;-1
1000;2440;-122.2;20.4135;18.2902;9.26942;3336.16;5.69115;0;0;0.1;0.01;0;4.01528;0;0;-1-1;-1
1000;46;-53.8567;72.1233;-77.9196;9.81669;3962.63;6.00223;0;0;0.1;0.01;0;7.3343;0;0;-1-1;-1
1000;47;-28.501;-80.0356;-86.785;10.0279;4223.97;6.12199;0;0;0.1;0.01;0;5.22894;0;0;-1-1;-1
1000;2884;9.88889;129.936;5.02271;8.17883;2291.72;4.96846;0;0;0.1;0.01;0;2.85863;1;0;-1-1;-1
1000;49;-33.3515;-31.1284;-87.4267;10.0819;4292.57;6.14666;0;0;0.1;0.01;0;7.47872;0;0;-1-1;-1
1000;50;-33.9483;-21.4002;-101.952;9.8082;3952.37;6.01845;0;0;0.1;0.01;0;6.46944;0;0;-1-1;-1
1000;51;-37.6316;17.4671;-91.402;10.1983;4443;6.21458;0;0;0.1;0.01;0;8.25734;0;0;-1-1;-1
1000;52;-38.2252;32.1098;-94.2078;8.53451;2603.9;5.23031;0;0;0.1;0.01;0;6.10992;0;0;-1-1;-1
1000;53;-48.2306;53.1645;-99.8363;10.184;4424.33;6.21228;0;0;0.1;0.01;0;3.86256;0;0;-1-1;-1
1000;54;-56.2591;67.3525;-93.5962;8.20971;2317.78;4.98158;0;0;0.1;0.01;0;2.69936;1;0;-1-1;-1
1000;55;-5.4626;-85.9195;-110.878;8.32903;2420.31;5.08273;0;0;0.1;0.01;0;0.666193;0;0;-1-1;-1
1000;56;-15.2409;-73.1747;-94.1985;9.89816;4062.11;6.06521;0;0;0.1;0.01;0;5.95283;0;0;-1-1;-1
1000;57;-9.02586;-46.1583;-101.208;10.0784;4288.04;6.15325;0;0;0.1;0.01;0;6.19844;0;0;-1-1;-1
1000;58;-17.9175;-23.6778;-87.1454;10.1023;4318.66;6.17452;0;0;0.1;0.01;0;8.33631;0;0;-1-1;-1
1000;59;-17.7324;-4.07782;-106.093;3.72211;216.002;3.06386;0;0;1.11866e-07;0.01;0;4.3306;100;0;-1-1;-1
1000;60;-20.6294;17.1591;-91.8749;9.96436;4144.16;6.10646;0;0;0.1;0.01;0;6.86958;0;0;-1-1;-1
1000;61;-22.8415;50.9301;-106.145;10.0821;4292.77;6.15978;0;0;0.1;0.01;0;5.35546;0;0;-1-1;-1
1000;62;-7.48393;89.878;-93.9987;8.17649;2289.75;4.96533;0;0;0.1;0.01;0;3.39788;1;0;-1-1;-1
1000;63;1.61481;-69.4822;-86.8485;10.1344;4360.01;6.17609;0;0;0.1;0.01;0;7.88951;0;0;-1-1;-1
1000;64;7.80957;-55.5375;-93.9591;9.94921;4125.3;6.09306;0;0;0.1;0.01;0;7.46181;0;0;-1-1;-1
1000;65;-4.98374;-31.8608;-93.4641;9.57942;3682.19;5.87669;0;0;0.1;0.01;0;7.08944;0;46;-1-1;-1
1000;66;1.09098;-10.4967;-99.9944;8.21987;2326.4;4.98519;0;0;0.1;0.01;0;7.40155;1;0;-1-1;-1
1000;67;5.82122;28.8355;-92.8148;9.77215;3908.94;5.99433;0;0;0.1;0.01;0;7.53652;0;0;-1-1;-1
1000;68;2.25676;28.6337;-76.0534;9.93069;4102.3;6.07749;0;0;0.1;0.01;0;8.07704;0;0;-1-1;-1
1000;69;-11.1648;64.0335;-99.0005;10.1865;4427.53;6.19567;0;0;0.1;0.01;0;4.97812;0;0;-1-1;-1
1000;70;3.36387;88.0976;-103.584;8.20758;2315.97;4.97677;0;0;0.1;0.01;0;1.28597;1;0;-1-1;-1
1000;71;19.4668;-71.5445;-86.5329;10.1713;4407.72;6.20342;0;0;0.1;0.01;0;6.70815;0;0;-1-1;-1
1000;72;16.7579;-56.3235;-79.958;10.0976;4312.61;6.1612;0;0;0.1;0.01;0;8.24151;0;0;-1-1;-1
1000;73;7.89814;-43.9049;-72.4003;9.36832;3444.09;5.78208;0;0;0.1;0.01;0;7.77717;0;0;-1-1;-1
1000;74;10.7774;-26.1723;-90.2767;9.94855;4124.46;6.09297;0;0;0.1;0.01;0;8.19591;0;0;-1-1;-1
1000;75;15.023;1.3266;-93.982;10.157;4389.26;6.19837;0;0;0.1;0.01;0;7.24055;0;0;-1-1;-1
1000;2333;28.309;-4.42619;72.5095;9.60979;3717.33;5.89612;0;0;0.1;0.01;0;7.45638;0;0;-1-1;-1
1000;77;32.983;41.9555;-83.8183;10.1354;4361.25;6.1781;0;0;0.1;0.01;0;8.41649;0;0;-1-1;-1
1000;78;29.5382;66.2705;-111.346;9.07817;3133.88;5.59903;0;0;0.1;0.01;0;2.6402;0;0;-1-1;-1
1000;79;33.1028;-62.2495;-81.9592;9.99143;4178.03;6.12083;0;0;0.1;0.01;0;6.91856;0;0;-1-1;-1
1000;80;40.2935;-43.2999;-83.2567;8.19881;2308.56;4.97491;0;0;0.1;0.01;0;6.9006;1;0;-1-1;-1
1000;81;26.999;-33.3503;-90.1333;9.96513;4145.12;6.10365;0;0;0.1;0.01;0;7.80044;0;0;-1-1;-1
1000;82;40.6081;-14.2293;-98.6873;10.2416;4499.85;6.24663;0;0;0.1;0.01;0;7.80645;0;0;-1-1;-1
1000;83;44.4652;5.6668;-107.956;8.15357;2270.55;4.95826;0;0;0.1;0.01;0;6.38817;1;0;-1-1;-1
1000;84;21.5198;21.839;-80.4919;8.64174;2703.29;5.30988;0;0;0.1;0.01;0;7.11469;0;0;-1-1;-1
1000;85;22.6141;58.0637;-98.8826;10.0015;4190.64;6.10322;0;0;0.1;0.01;0;7.86149;0;0;-1-1;-1
1000;86;68.8002;-67.0374;-77.3417;10.2451;4504.46;6.23275;0;0;0.1;0.01;0;4.81643;0;0;-1-1;-1
1000;87;53.9485;-39.7048;-89.1429;10.1401;4367.31;6.18287;0;0;0.1;0.01;0;6.91433;0;0;-1-1;-1
1000;88;60.2889;-39.8369;-107.957;8.45205;2529.15;5.17566;0;0;0.1;0.01;0;1.78613;0;0;-1-1;-1
1000;89;65.7351;1.82368;-99.9579;9.82447;3972.07;6.03787;0;0;0.1;0.01;0;4.91958;0;0;-1-1;-1
1000;90;51.4888;30.7644;-106.389;9.65521;3770.28;5.93956;0;0;0.1;0.01;0;4.95845;0;0;-1-1;-1
1000;1665;-23.3731;-40.4551;-47.0358;10.2146;4464.28;6.21768;0;0;0.1;0.01;0;8.71056;0;0;-1-1;-1
1000;92;48.4203;80.9588;-93.3779;9.83801;3988.5;6.01379;0;0;0.1;0.01;0;3.23248;0;0;-1-1;-1
1000;93;60.8489;-53.7191;-82.4401;8.89864;2951.62;5.48904;0;0;0.1;0.01;0;5.58671;0;0;-1-1;-1
1000;94;65.9221;-16.9116;-101.448;10.0316;4228.58;6.1321;0;0;0.1;0.01;0;4.39242;0;0;-1-1;-1
1000;95;76.5661;32.8139;-85.8067;8.2025;2311.67;4.97767;0;0;0.1;0.01;0;3.89595;1;0;-1-1;-1
1000;96;-105.229;-17.1672;-71.9369;8.18125;2293.76;4.95987;0;0;0.1;0.01;0;2.29317;1;0;-1-1;-1
1000;97;-106.846;-5.50665;-81.9956;9.97747;4160.54;6.10723;0;0;0.1;0.01;0;2.47051;0;0;-1-1;-1
1000;98;-70.8228;-53.4334;-58.415;2.62704;75.9433;2.46991;0;0;1.71434e-13;0.01;0;4.81358;100;0;-1-1;-1
1000;99;-86.7004;-42.1552;-80.5223;10.0609;4265.84;6.15448;0;0;0.1;0.01;0;2.98916;0;0;-1-1;-1
1000;100;-76.9093;-27.4647;-79.4168;10.0128;4204.91;6.1054;0;0;0.1;0.01;0;6.8195;0;0;-1-1;-1
1000;101;-98.9554;6.55569;-79.1845;8.17592;2289.28;4.9637;0;0;0.1;0.01;0;3.75845;1;0;-1-1;-1
1000;102;-83.1861;30.5736;-84.7577;10.0295;4225.95;6.12885;0;0;0.1;0.01;0;3.78931;0;0;-1-1;-1
1000;103;-80.1059;52.3897;-95.3638;9.62537;3735.43;5.91862;0;0;0.1;0.01;0;1.98154;0;0;-1-1;-1
1000;104;-67.7235;-97.3354;-73.7904;8.1905;2301.55;4.96785;0;0;0.1;0.01;0;2.01636;1;0;-1-1;-1
1000;105;-66.2665;-59.4803;-70.2971;10.0292;4225.55;6.13028;0;0;0.1;0.01;0;4.75524;0;0;-1-1;-1
1000;106;-70.4822;-45.201;-77.1708;9.8323;3981.57;6.04208;0;0;0.1;0.01;0;6.56998;0;0;-1-1;-1
1000;1818;67.135;21.2006;-67.8076;10.0976;4312.69;6.16272;0;0;0.1;0.01;0;8.11038;0;0;-1-1;-1
1000;108;-45.5174;16.2951;-78.6906;8.19154;2302.43;4.96909;0;0;0.1;0.01;0;6.31931;1;0;-1-1;-1
1000;109;-65.7692;23.6569;-83.891;9.54748;3645.48;5.87079;0;0;0.1;0.01;0;6.66107;0;0;-1-1;-1
1000;110;-74.7736;63.9884;-87.3076;8.17647;2289.74;4.96421;0;0;0.1;0.01;0;2.04411;1;0;-1-1;-1
1000;111;-70.9758;92.0376;-69.7897;8.71227;2770.01;5.34357;0;0;0.1;0.01;0;3.01256;0;0;-1-1;-1
1000;112;-54.4968;-79.9279;-92.2672;8.21824;2325.01;4.98838;0;0;0.1;0.01;0;2.76957;0;0;-1-1;-1
1000;113;-63.8806;-69.0033;-84.6427;10.1666;4401.6;6.20282;0;0;0.1;0.01;0;5.23716;0;0;-1-1;-1
1000;114;-50.2531;-31.1561;-80.8365;8.18683;2298.46;4.96585;0;0;0.1;0.01;0;7.49651;1;0;-1-1;-1
1000;115;-54.5854;-6.81935;-78.0412;9.68418;3804.33;5.97241;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
1000;116;-39.4286;5.23983;-70.5325;10.0368;4235.23;6.1412;0;0;0.1;0.01;0;7.24626;0;0;-1-1;-1
1000;117;-43.1819;25.6871;-62.078;9.80279;3945.82;6.00554;0;0;0.1;0.01;0;7.47866;0;0;-1-1;-1
1000;118;-43.9131;41.1889;-69.0101;10.0338;4231.43;6.12449;0;0;0.1;0.01;0;7.5397;0;0;-1-1;-1
1000;119;-46.2556;80.3903;-64.5926;8.6102;2673.79;5.27601;0;0;0.1;0.01;0;7.20418;0;0;-1-1;-1
1000;120;-45.3554;84.3641;-83.8729;9.65095;3765.3;5.92804;0;0;0.1;0.01;0;4.54219;0;690;-1-1;-1
1000;121;-18.471;-106.066;-74.8582;8.14595;2264.2;4.9551;0;0;0.1;0.01;0;3.15257;1;0;-1-1;-1
1000;122;-24.0057;-83.2643;-69.3677;10.2546;4516.99;6.24347;0;0;0.1;0.01;0;7.71843;0;0;-1-1;-1
1000;123;-25.9548;-53.826;-83.0384;8.52479;2595.01;5.2371;0;0;0.1;0.01;0;6.87929;0;0;-1-1;-1
1000;124;-40.3928;-40.3527;-76.1163;8.21245;2320.1;4.98346;0;0;0.1;0.01;0;7.30335;1;0;-1-1;-1
1000;125;-14.6581;-9.05638;-76.4096;10.0224;4217.03;6.1268;0;0;0.1;0.01;0;8.97034;0;0;-1-1;-1
1000;126;-26.9511;0.934101;-81.0124;10.2037;4450;6.21508;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
1000;127;-29.369;16.9108;-77.445;10.0492;4250.93;6.13398;0;0;0.1;0.01;0;8.28825;0;0;-1-1;-1
1000;128;-27.2157;54.8268;-78.9339;9.93988;4113.7;6.07493;0;0;0.1;0.01;0;8.24487;0;0;-1-1;-1
1000;129;-21.3841;68.8018;-86.5523;9.50203;3593.66;5.84498;0;0;0.1;0.01;0;6.92243;0;702;-1-1;-1
1000;130;-34.8462;98.2207;-84.9446;10.1629;4396.9;6.19269;0;0;0.1;0.01;0;2.97364;0;0;-1-1;-1
1000;131;-0.920517;-123.129;-64.9089;9.8369;3987.15;6.05708;0;0;0.1;0.01;0;2.77449;0;0;-1-1;-1
