Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.0091;-2.90039;-89.4469;10.1567;4388.87;6.17317;0;0;0.1;0.01;0;4.26582;0;0;-1-1;-1
520;1;-31.5554;-29.2887;-92.4132;9.20405;3266.08;5.70368;0;0;0.1;0.01;0;5.48152;0;0;-1-1;-1
520;2;-33.6291;-13.1718;-89.4238;10.1561;4388;6.19672;0;0;0.1;0.01;0;5.96523;0;0;-1-1;-1
520;3;-35.6636;2.78897;-86.4156;8.1735;2287.24;4.96003;0;0;0.1;0.01;0;6.1386;1;0;-1-1;-1
520;4;-30.9667;29.0781;-106.164;9.46241;3548.9;5.82214;0;0;0.1;0.01;0;2.0079;0;0;-1-1;-1
520;5;-27.3344;-48.9284;-91.727;8.24282;2345.93;4.98002;0;0;0.1;0.01;0;2.83404;1;0;-1-1;-1
520;6;-17.4705;-20.4557;-96.5651;10.2815;4552.55;6.24682;0;0;0.1;0.01;0;4.67937;0;0;-1-1;-1
520;7;-24.0024;-0.943017;-89.246;8.14277;2261.55;4.94846;0;0;0.1;0.01;0;5.33876;1;0;-1-1;-1
520;8;-15.2458;21.6573;-98.755;8.18176;2294.19;4.96593;0;0;0.1;0.01;0;4.575;1;0;-1-1;-1
520;9;-20.1494;39.8536;-106.815;8.21717;2324.1;4.97898;0;0;0.1;0.01;0;2.21335;0;0;-1-1;-1
520;10;-2.96315;-51.5154;-84.8401;10.0864;4298.25;6.16044;0;0;0.1;0.01;0;4.60891;0;0;-1-1;-1
520;11;-1.12562;-24.3777;-94.4373;8.22819;2333.47;4.97914;0;0;0.1;0.01;0;5.09567;1;0;-1-1;-1
520;12;-7.02982;-8.42282;-100.356;8.17986;2292.59;4.96092;0;0;0.1;0.01;0;4.09766;1;0;-1-1;-1
520;13;-2.24887;5.25558;-93.4981;9.86984;4027.35;6.03116;0;0;0.1;0.01;0;5.97869;0;0;-1-1;-1
520;14;-0.946648;18.3676;-102.931;9.7391;3869.42;5.97823;0;0;0.1;0.01;0;3.89004;0;0;-1-1;-1
520;15;-8.08243;41.237;-98.4438;8.75594;2811.88;5.4062;0;0;0.1;0.01;0;4.22526;0;0;-1-1;-1
520;16;8.00859;-38.6303;-86.615;9.59923;3705.08;5.8977;0;0;0.1;0.01;0;7.46192;0;0;-1-1;-1
520;17;11.4533;-30.9978;-101.452;9.55557;3654.75;5.85856;0;0;0.1;0.01;0;4.44036;0;0;-1-1;-1
520;18;15.9404;-3.56164;-85.1557;8.15919;2275.25;4.94733;0;0;0.1;0.01;0;4.45175;1;0;-1-1;-1
520;19;18.7836;6.28258;-101.68;8.15855;2274.72;4.96109;0;0;0.1;0.01;0;1.7945;1;0;-1-1;-1
520;20;10.9507;25.4761;-97.979;8.17354;2287.28;4.96105;0;0;0.1;0.01;0;3.88178;1;0;-1-1;-1
520;21;7.35002;38.8573;-104.631;10.0857;4297.39;6.15344;0;0;0.1;0.01;0;2.88549;0;0;-1-1;-1
520;22;34.0335;-59.3775;-89.8894;8.41141;2492.84;5.12655;0;0;0.1;0.01;0;4.12166;0;0;-1-1;-1
520;23;17.7054;-46.1314;-99.5651;9.60772;3714.92;5.90736;0;0;0.1;0.01;0;4.27164;0;0;-1-1;-1
520;24;38.9185;-16.4881;-80.405;1.771;23.2674;1.73353;0;0;4.40773e-20;0.01;0;7.25117;100;0;-1-1;-1
520;25;32.6833;-2.4384;-93.5497;8.14748;2265.47;4.94997;0;0;0.1;0.01;0;3.68374;1;0;-1-1;-1
520;26;22.6292;20.5386;-91.3244;8.19608;2306.26;4.96503;0;0;0.1;0.01;0;5.50217;1;0;-1-1;-1
520;27;27.6397;41.6394;-103.743;9.02011;3074.14;5.55909;0;0;0.1;0.01;0;2.41106;0;0;-1-1;-1
520;28;34.0899;-45.6457;-96.3483;9.3851;3462.62;5.74712;0;0;0.1;0.01;0;4.58596;0;0;-1-1;-1
520;29;40.0033;-30.6708;-91.9408;10.1526;4383.46;6.19471;0;0;0.1;0.01;0;4.52274;0;0;-1-1;-1
520;30;55.4938;-8.97314;-98.9436;9.92171;4091.18;6.07594;0;0;0.1;0.01;0;2.60893;0;0;-1-1;-1
520;31;47.3991;2.62066;-89.5492;9.92552;4095.89;6.09775;0;0;0.1;0.01;0;5.20916;0;0;-1-1;-1
520;32;44.2;34.5241;-110.264;9.49415;3584.73;5.85155;0;0;0.1;0.01;0;1.00492;0;0;-1-1;-1
520;33;-82.462;-22.8044;-76.2479;8.38707;2471.27;5.11377;0;0;0.1;0.01;0;0.987339;0;0;-1-1;-1
520;34;-73.1803;-53.4479;-75.922;9.30847;3378.5;5.72517;0;0;0.1;0.01;0;1.99771;0;0;-1-1;-1
520;35;-59.7306;-29.5903;-77.9006;8.22542;2331.11;4.97939;0;0;0.1;0.01;0;5.06859;1;0;-1-1;-1
520;36;-60.4702;-15.7114;-85.6754;10.1616;4395.22;6.18624;0;0;0.1;0.01;0;3.81016;0;0;-1-1;-1
520;37;-63.0606;0.819714;-79.9744;10.0553;4258.7;6.1459;0;0;0.1;0.01;0;4.42176;0;0;-1-1;-1
520;38;-75.4239;31.3912;-75.0593;10.2476;4507.74;6.23144;0;0;0.1;0.01;0;1.91181;0;0;-1-1;-1
520;39;-56.0743;45.007;-72.0802;8.45129;2528.47;5.1683;0;0;0.1;0.01;0;4.78123;0;0;-1-1;-1
520;40;-45.4445;-48.9545;-78.9915;8.21475;2322.05;4.97053;0;0;0.1;0.01;0;4.77082;1;0;-1-1;-1
520;41;-54.3205;-39.8691;-86.4962;8.40103;2483.63;5.12934;0;0;0.1;0.01;0;4.1253;0;0;-1-1;-1
520;42;-46.1944;-12.0709;-74.6567;10.0797;4289.69;6.1575;0;0;0.1;0.01;0;7.34748;0;0;-1-1;-1
520;43;-43.5571;5.00396;-73.6722;10.1319;4356.77;6.17604;0;0;0.1;0.01;0;7.19497;0;0;-1-1;-1
520;44;-47.1843;18.8165;-84.5596;10.2119;4460.79;6.21501;0;0;0.1;0.01;0;4.64275;0;0;-1-1;-1
520;45;-49.8778;35.4155;-85.6241;8.4799;2554.23;5.18303;0;0;0.1;0.01;0;2.51661;0;0;-1-1;-1
520;46;-44.7296;58.4543;-75.842;10.2035;4449.73;6.19832;0;0;0.1;0.01;0;4.66815;0;0;-1-1;-1
520;47;-34.568;-72.2684;-79.9674;8.16334;2278.73;4.95306;0;0;0.1;0.01;0;1.97085;1;0;-1-1;-1
520;48;-31.4556;-39.8269;-79.0199;10.0843;4295.6;6.15955;0;0;0.1;0.01;0;6.7327;0;0;-1-1;-1
520;49;-31.5527;-23.488;-75.3786;10.2838;4555.69;6.2459;0;0;0.1;0.01;0;8.10059;0;0;-1-1;-1
520;50;-29.6493;-5.49141;-74.6696;10.1737;4410.82;6.18226;0;0;0.1;0.01;0;8.88864;0;0;-1-1;-1
520;51;-25.2839;8.73002;-79.1724;8.2301;2335.09;4.98096;0;0;0.1;0.01;0;6.67929;1;0;-1-1;-1
520;52;-29.3602;32.8378;-74.6985;9.26004;3326.04;5.69301;0;0;0.1;0.01;0;6.26976;0;0;-1-1;-1
520;53;-33.7067;46.6548;-73.5756;8.31521;2408.28;5.05502;0;0;0.1;0.01;0;6.08935;0;0;-1-1;-1
520;54;-29.5259;58.8657;-67.5928;8.99116;3044.64;5.5389;0;0;0.1;0.01;0;7.82891;0;0;-1-1;-1
520;55;-13.9242;-64.3966;-68.8616;9.14366;3202.2;5.62596;0;0;0.1;0.01;0;6.59907;0;0;-1-1;-1
520;56;-16.7687;-48.019;-72.2416;10.2432;4501.94;6.22701;0;0;0.1;0.01;0;6.95957;0;0;-1-1;-1
520;57;-19.6487;-30.0662;-84.5395;8.17676;2289.99;4.95869;0;0;0.1;0.01;0;5.92059;1;0;-1-1;-1
520;58;-19.1746;-16.031;-81.3023;8.30779;2401.84;5.04675;0;0;0.1;0.01;0;6.63204;0;0;-1-1;-1
520;59;-11.3304;8.23525;-79.3612;8.38585;2470.19;5.10637;0;0;0.1;0.01;0;6.89509;0;0;-1-1;-1
520;60;-7.91728;23.94;-73.9814;8.17161;2285.66;4.96293;0;0;0.1;0.01;0;6.76551;1;0;-1-1;-1
520;61;-6.865;46.0637;-81.3626;8.20323;2312.29;4.97065;0;0;0.1;0.01;0;5.46447;1;0;-1-1;-1
520;62;-18.8486;48.3133;-89.6164;8.93013;2983.06;5.47552;0;0;0.1;0.01;0;3.49457;0;0;-1-1;-1
520;63;-4.48798;-68.4942;-80.0132;8.18821;2299.62;4.96781;0;0;0.1;0.01;0;4.63627;1;0;-1-1;-1
520;64;3.65779;-46.914;-70.0651;8.16171;2277.36;4.95182;0;0;0.1;0.01;0;6.52257;1;0;-1-1;-1
520;65;0.0306416;-24.2213;-77.9699;10.0042;4194.05;6.11567;0;0;0.1;0.01;0;7.18523;0;0;-1-1;-1
520;66;-0.119385;-2.27834;-80.8942;9.04629;3100.99;5.57728;0;0;0.1;0.01;0;7.65557;0;0;-1-1;-1
520;67;2.48639;14.5542;-79.4787;10.1496;4379.59;6.17685;0;0;0.1;0.01;0;7.99438;0;0;-1-1;-1
520;68;3.23537;34.0563;-75.3882;10.2445;4503.68;6.22956;0;0;0.1;0.01;0;8.36199;0;0;-1-1;-1
520;69;3.57936;56.3393;-87.2301;8.37923;2464.34;5.10873;0;0;0.1;0.01;0;4.04114;0;0;-1-1;-1
520;70;5.82224;77.0677;-79.0014;8.93178;2984.71;5.50149;0;0;0.1;0.01;0;1.98728;0;0;-1-1;-1
520;71;24.408;-70.3564;-88.3952;8.28103;2378.71;5.02335;0;0;0.1;0.01;0;2.01719;0;0;-1-1;-1
520;72;14.4431;-56.8323;-71.0228;8.16967;2284.03;4.95281;0;0;0.1;0.01;0;6.26854;1;0;-1-1;-1
520;73;14.6553;-30.6163;-74.7095;7.97456;2124.26;5.04441;0;0;0.023227;0.01;0;6.93269;100;0;-1-1;-1
520;74;14.1774;-15.1945;-72.8335;10.2467;4506.48;6.23021;0;0;0.1;0.01;0;7.81301;0;0;-1-1;-1
520;75;18.065;10.7984;-80.6677;8.21987;2326.4;4.97298;0;0;0.1;0.01;0;7.05281;1;0;-1-1;-1
520;76;21.5093;23.6271;-68.0249;8.15985;2275.8;4.95259;0;0;0.1;0.01;0;6.88726;1;0;-1-1;-1
520;77;15.8688;43.3799;-82.0196;8.19363;2304.19;4.96226;0;0;0.1;0.01;0;7.06441;1;0;-1-1;-1
520;78;17.251;58.6327;-78.2331;9.92073;4089.97;6.09218;0;0;0.1;0.01;0;6.99412;0;0;-1-1;-1
520;79;29.2328;-62.2987;-74.9509;10.2613;4525.87;6.228;0;0;0.1;0.01;0;6.42057;0;0;-1-1;-1
