Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.7206;-1.5394;-117.626;9.62927;3739.97;5.90097;0;0;0.1;0.01;0;2.75153;0;0;-1-1;-1
960;1;-38.5221;-34.8626;-122.645;8.18298;2295.21;4.97876;0;0;0.1;0.01;0;2.02388;1;0;-1-1;-1
960;2;-40.5782;-14.9622;-114.119;9.44482;3529.15;5.80631;0;0;0.1;0.01;0;4.60653;0;0;-1-1;-1
960;3;-41.9747;6.39582;-97.1191;9.98839;4174.22;6.08826;0;0;0.1;0.01;0;7.57293;0;0;-1-1;-1
960;4;-46.9744;24.8507;-122.036;8.29305;2389.09;5.04319;0;0;0.1;0.01;0;2.01956;0;0;-1-1;-1
960;5;-30.4605;-45.6738;-99.6748;10.0976;4312.65;6.15589;0;0;0.1;0.01;0;6.36141;0;0;-1-1;-1
960;6;-17.9746;-26.8194;-118.622;9.89323;4056.05;6.05464;0;0;0.1;0.01;0;4.17003;0;0;-1-1;-1
960;7;-32.0367;-1.2694;-108.32;9.92663;4097.27;6.07886;0;0;0.1;0.01;0;5.42898;0;0;-1-1;-1
960;8;-20.9265;20.3301;-116.297;10.0049;4194.91;6.10924;0;0;0.1;0.01;0;4.62751;0;0;-1-1;-1
960;9;-22.0623;46.364;-106.263;2.56309;70.5313;2.38745;0;0;5.23174e-13;0.01;0;4.39356;100;0;-1-1;-1
960;10;5.54671;-55.5157;-92.8322;9.51485;3608.24;5.85205;0;0;0.1;0.01;0;6.37473;0;0;-1-1;-1
960;11;-2.86883;-34.7652;-114.568;10.0904;4303.48;6.14977;0;0;0.1;0.01;0;4.57513;0;0;-1-1;-1
960;12;-13.3856;-7.15563;-116.501;10.0274;4223.27;6.13121;0;0;0.1;0.01;0;4.62453;0;0;-1-1;-1
960;13;-3.66892;3.18955;-107.79;8.99249;3045.99;5.54581;0;0;0.1;0.01;0;6.81975;0;0;-1-1;-1
960;14;3.15022;16.243;-114.541;8.78346;2838.48;5.39272;0;0;0.1;0.01;0;4.52086;0;0;-1-1;-1
960;15;-10.7078;46.6226;-106.432;10.2481;4508.3;6.25136;0;0;0.1;0.01;0;5.51035;0;0;-1-1;-1
960;16;4.97711;-43.0292;-102.824;8.59986;2664.18;5.27639;0;0;0.1;0.01;0;6.31061;0;0;-1-1;-1
960;17;23.0508;-26.6815;-119.651;8.56748;2634.2;5.25606;0;0;0.1;0.01;0;2.78912;0;0;-1-1;-1
960;18;23.1142;-6.8964;-98.5381;9.98296;4167.41;6.10743;0;0;0.1;0.01;0;7.40922;0;0;-1-1;-1
960;19;20.5396;-3.44603;-115.675;9.95643;4134.28;6.1005;0;0;0.1;0.01;0;4.52054;0;0;-1-1;-1
960;20;15.7382;26.1377;-119.885;9.96113;4140.13;6.09688;0;0;0.1;0.01;0;4.09556;0;0;-1-1;-1
960;21;3.03245;36.9781;-115.808;9.55972;3659.52;5.87769;0;0;0.1;0.01;0;4.6151;0;0;-1-1;-1
960;22;34.1637;-68.7361;-103.639;10.1791;4417.91;6.19362;0;0;0.1;0.01;0;3.4797;0;0;-1-1;-1
960;23;20.6389;-58.981;-109.563;8.56828;2634.94;5.26009;0;0;0.1;0.01;0;2.96022;0;0;-1-1;-1
960;2098;-99.8966;48.8723;46.678;9.82011;3966.77;6.00602;0;0;0.1;0.01;0;5.37338;0;0;-1-1;-1
960;25;36.1385;-8.82592;-110.107;9.9778;4160.95;6.08548;0;0;0.1;0.01;0;5.85871;0;0;-1-1;-1
960;26;29.6397;24.2737;-108.517;10.0064;4196.8;6.12339;0;0;0.1;0.01;0;7.09075;0;0;-1-1;-1
960;27;38.0493;57.7677;-121.59;8.16929;2283.71;4.96586;0;0;0.1;0.01;0;2.41231;1;0;-1-1;-1
960;28;30.1155;-48.4865;-113.421;8.23824;2342.03;4.9876;0;0;0.1;0.01;0;3.8256;0;0;-1-1;-1
960;29;45.2415;-44.882;-117.087;9.54342;3640.83;5.87396;0;0;0.1;0.01;0;2.82762;0;0;-1-1;-1
960;30;61.0761;-5.1567;-119.83;9.1294;3187.25;5.62921;0;0;0.1;0.01;0;1.79185;0;0;-1-1;-1
960;31;47.3142;2.60278;-117.316;9.22136;3284.53;5.67629;0;0;0.1;0.01;0;4.70507;0;0;-1-1;-1
960;32;43.1036;44.2415;-123.443;8.3135;2406.81;5.06349;0;0;0.1;0.01;0;2.63909;0;0;-1-1;-1
960;33;-81.4033;-30.6722;-88.3298;10.1495;4379.54;6.1848;0;0;0.1;0.01;0;4.0807;0;0;-1-1;-1
960;34;-94.1923;-57.3577;-90.1131;8.22937;2334.47;4.99712;0;0;0.1;0.01;0;1.31462;0;0;-1-1;-1
960;35;-65.1404;-29.0153;-84.177;10.0723;4280.26;6.15121;0;0;0.1;0.01;0;6.89543;0;0;-1-1;-1
960;36;-56.3069;-14.4949;-109.214;9.68071;3800.24;5.95443;0;0;0.1;0.01;0;4.41505;0;0;-1-1;-1
960;37;-73.5196;0.259231;-104.745;9.41445;3495.21;5.807;0;0;0.1;0.01;0;3.29197;0;0;-1-1;-1
960;38;-75.0245;33.4957;-80.1481;1.72509;21.5041;1.70478;0;0;1.06572e-22;0.01;0;7.65846;100;0;-1-1;-1
960;39;-64.509;45.8952;-87.7296;10.1789;4417.66;6.20645;0;0;0.1;0.01;0;4.66481;0;0;-1-1;-1
960;40;-45.8105;-52.2334;-91.1572;10.0733;4281.58;6.15867;0;0;0.1;0.01;0;6.53438;0;0;-1-1;-1
960;41;-59.956;-41.5502;-95.1778;10.1488;4378.6;6.18742;0;0;0.1;0.01;0;4.6942;0;0;-1-1;-1
960;42;-59.6749;-14.3658;-80.6278;9.41599;3496.92;5.78612;0;0;0.1;0.01;0;7.09024;0;0;-1-1;-1
960;43;-63.2593;7.20516;-86.1396;9.51936;3613.37;5.83714;0;0;0.1;0.01;0;7.07452;0;0;-1-1;-1
960;44;-70.9563;15.3119;-98.1979;9.68599;3806.45;5.93583;0;0;0.1;0.01;0;4.62167;0;0;-1-1;-1
960;45;-58.1558;34.3458;-99.7066;10.1929;4435.91;6.20537;0;0;0.1;0.01;0;4.28436;0;0;-1-1;-1
960;46;-62.5214;63.0988;-84.2103;9.69572;3817.94;5.96124;0;0;0.1;0.01;0;3.62928;0;0;-1-1;-1
