Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;83;30.5237;10.5026;-69.9783;9.86042;4015.83;5.95812;0;0;0.1;0.01;0;6.80433;0;0;-1
80;84;29.328;27.2314;-70.6654;10.1167;4337.14;6.10662;0;0;0.1;0.01;0;7.61742;0;0;-1
80;85;29.9785;43.1762;-71.0175;8.81728;2871.39;5.3836;0;0;0.1;0.01;0;5.66051;0;0;-1
80;86;43.459;-48.1686;-68.3655;9.76085;3895.4;5.90963;0;0;0.1;0.01;0;4.49597;0;0;-1
80;87;43.2788;-31.4351;-70.1711;9.26741;3333.98;5.62441;0;0;0.1;0.01;0;6.33584;0;0;-1
80;88;44.0472;-15.1719;-69.6277;10.0467;4247.74;6.06508;0;0;0.1;0.01;0;7.19195;0;0;-1
80;89;43.3935;0.435562;-68.4285;8.7287;2785.72;5.32568;0;0;0.1;0.01;0;6.51104;0;0;-1
80;90;42.7903;20.8065;-75.3164;8.26586;2365.66;4.97369;0;0;0.1;0.01;0;3.97524;1;0;-1
80;91;41.9497;35.6746;-66.7186;8.14277;2261.54;4.90542;0;0;0.1;0.01;0;5.55627;1;0;-1
80;92;43.4371;50.0725;-69.1003;8.60889;2672.57;5.21369;0;0;0.1;0.01;0;3.69372;0;0;-1
80;93;59.3698;-23.4412;-71.2221;10.1424;4370.3;6.12237;0;0;0.1;0.01;0;3.60197;0;0;-1
80;94;58.1596;-6.75115;-69.0478;9.04163;3096.2;5.50392;0;0;0.1;0.01;0;4.71579;0;0;-1
80;95;62.8771;8.88719;-66.8949;9.92754;4098.39;5.99523;0;0;0.1;0.01;0;3.78925;0;0;-1
80;96;-78.8046;-10.815;-56.1215;9.82332;3970.67;5.94512;0;0;0.1;0.01;0;3.53875;0;0;-1
80;97;-77.744;11.2204;-53.4271;9.03031;3084.58;5.5118;0;0;0.1;0.01;0;3.42068;0;0;-1
80;98;-66.0264;-49.873;-53.2156;10.1899;4431.95;6.14064;0;0;0.1;0.01;0;3.58644;0;0;-1
80;99;-62.7981;-33.8573;-55.7367;9.20959;3271.97;5.60197;0;0;0.1;0.01;0;5.1407;0;0;-1
80;100;-66.0955;-9.62705;-54.0344;4.44143;366.993;3.15072;0;0;0.000141169;0.01;0;2.92334;100;0;-1
80;101;-64.3384;2.86761;-55.1025;9.84957;4002.58;5.95336;0;0;0.1;0.01;0;6.04463;0;0;-1
80;102;-64.2607;20.1519;-55.8365;8.99245;3045.95;5.47565;0;0;0.1;0.01;0;5.08298;0;0;-1
80;103;-62.4024;35.3151;-59.4891;8.55028;2618.36;5.16232;0;0;0.1;0.01;0;3.98179;0;0;-1
80;104;-52.0692;-59.3029;-56.2257;9.8674;4024.35;5.96246;0;0;0.1;0.01;0;3.99101;0;0;-1
80;105;-49.3224;-42.5633;-54.974;8.88523;2938.29;5.41703;0;0;0.1;0.01;0;6.28715;0;0;-1
80;106;-49.6257;-27.1163;-56.1376;8.64605;2707.33;5.25591;0;0;0.1;0.01;0;5.45888;0;0;-1
80;107;-49.6419;-6.63245;-55.6479;9.94581;4121.06;6.00797;0;0;0.1;0.01;0;6.14123;0;0;-1
80;108;-49.8808;12.5406;-58.2408;9.87967;4039.39;5.9692;0;0;0.1;0.01;0;7.11942;0;0;-1
80;109;-51.5292;28.3982;-52.0681;8.25781;2358.76;4.96872;0;0;0.1;0.01;0;6.27788;1;0;-1
80;110;-49.3112;44.0078;-54.4978;9.87696;4036.06;5.97397;0;0;0.1;0.01;0;6.55183;0;0;-1
80;111;-48.5639;61.613;-53.8635;10.1642;4398.56;6.1318;0;0;0.1;0.01;0;5.23007;0;0;-1
80;112;-38.26;-69.982;-55.9053;9.90442;4069.83;5.9839;0;0;0.1;0.01;0;4.1954;0;0;-1
80;113;-37.7275;-53.0002;-51.7834;9.43597;3519.23;5.72772;0;0;0.1;0.01;0;5.98256;0;0;-1
80;114;-35.2377;-34.479;-53.1476;9.7668;3902.53;5.90798;0;0;0.1;0.01;0;5.87371;0;0;-1
80;115;-33.831;-11.6888;-52.2735;8.18584;2297.62;4.92882;0;0;0.1;0.01;0;6.07468;1;0;-1
80;116;-35.6553;2.69496;-55.8461;9.21946;3282.5;5.61262;0;0;0.1;0.01;0;6.10993;0;0;-1
80;117;-30.9671;16.2559;-51.4559;8.18838;2299.76;4.9306;0;0;0.1;0.01;0;5.9959;1;0;-1
80;118;-34.8649;35.8791;-53.6656;9.0654;3120.68;5.5265;0;0;0.1;0.01;0;6.85235;0;0;-1
80;119;-33.9875;51.9976;-55.5077;10.1242;4346.87;6.10665;0;0;0.1;0.01;0;7.76304;0;0;-1
80;120;-43.7139;74.7012;-62.1079;8.27568;2374.11;4.97931;0;0;0.1;0.01;0;1.63669;1;0;-1
80;121;-20.5009;-73.1538;-57.1567;9.7205;3847.29;5.87969;0;0;0.1;0.01;0;4.61039;0;0;-1
80;122;-18.408;-56.0863;-56.3706;9.59695;3702.45;5.82335;0;0;0.1;0.01;0;6.96237;0;0;-1
80;123;-18.6658;-38.7958;-54.1006;10.091;4304.16;6.09102;0;0;0.1;0.01;0;6.33318;0;0;-1
80;124;-22.0751;-22.239;-57.0819;10.0111;4202.82;6.04208;0;0;0.1;0.01;0;6.23681;0;0;-1
80;125;-20.3612;-5.48218;-55.814;9.24324;3307.97;5.62421;0;0;0.1;0.01;0;5.72692;0;0;-1
80;126;-17.3219;10.3846;-54.6316;9.61877;3727.75;5.82511;0;0;0.1;0.01;0;6.51183;0;0;-1
80;127;-21.5028;27.2245;-54.0127;8.94661;2999.61;5.45446;0;0;0.1;0.01;0;6.8058;0;0;-1
80;128;-22.4884;41.3832;-59.9813;8.72122;2778.57;5.30194;0;0;0.1;0.01;0;6.72667;0;0;-1
80;129;-18.3364;53.6073;-53.1891;8.24858;2350.86;4.96331;0;0;0.1;0.01;0;6.92327;1;0;-1
80;130;-23.0171;82.1033;-57.3747;9.36178;3436.88;5.68989;0;0;0.1;0.01;0;2.29275;0;0;-1
80;131;-5.75803;-79.7769;-55.0556;8.58043;2646.15;5.19388;0;0;0.1;0.01;0;3.95586;0;0;-1
80;132;-4.18925;-64.4298;-55.1773;9.28604;3354.14;5.6363;0;0;0.1;0.01;0;6.50732;0;0;-1
80;133;-4.31395;-48.152;-54.4717;9.76984;3906.17;5.9143;0;0;0.1;0.01;0;7.70728;0;0;-1
80;134;-4.00956;-30.622;-53.7227;9.9191;4087.94;5.99034;0;0;0.1;0.01;0;6.51406;0;0;-1
80;135;-9.34791;-15.0471;-54.4789;6.59675;1202.48;4.22669;0;0;0.0120623;0.01;0;4.99845;100;0;-1
80;136;-5.6922;-1.64782;-55.7108;8.59386;2658.6;5.20166;0;0;0.1;0.01;0;6.04008;0;0;-1
80;137;-2.81666;12.8514;-57.8169;8.25758;2358.56;4.9691;0;0;0.1;0.01;0;5.98927;1;0;-1
80;138;-3.79216;35.9591;-59.181;8.254;2355.49;4.96617;0;0;0.1;0.01;0;6.22136;1;0;-1
80;139;-4.48611;49.5431;-54.7766;8.30261;2397.36;4.99478;0;0;0.1;0.01;0;7.2022;1;0;-1
80;140;-8.06619;77.651;-52.5615;9.18527;3246.12;5.58801;0;0;0.1;0.01;0;4.44248;0;0;-1
80;141;8.61627;-73.6535;-57.6204;9.21559;3278.37;5.61621;0;0;0.1;0.01;0;4.28371;0;0;-1
80;142;10.6299;-56.8463;-54.417;10.032;4229.15;6.05278;0;0;0.1;0.01;0;7.74767;0;0;-1
80;143;9.35523;-40.3726;-53.2459;8.50044;2572.84;5.11391;0;0;0.1;0.01;0;6.70373;0;0;-1
80;144;10.7293;-24.0147;-53.4076;9.53826;3634.93;5.77937;0;0;0.1;0.01;0;7.35641;0;0;-1
80;145;9.56959;-7.41224;-57.0785;9.56056;3660.49;5.78791;0;0;0.1;0.01;0;7.4153;0;0;-1
80;146;10.5171;8.51239;-53.902;9.2196;3282.65;5.59989;0;0;0.1;0.01;0;6.16782;0;0;-1
80;147;7.93956;25.5798;-55.5496;10.179;4417.82;6.13696;0;0;0.1;0.01;0;6.78491;0;0;-1
80;148;19.9493;48.6325;-54.5785;8.19467;2305.07;4.93361;0;0;0.1;0.01;0;6.49307;1;0;-1
80;149;8.23227;57.382;-56.5076;9.06045;3115.57;5.51632;0;0;0.1;0.01;0;6.77046;0;0;-1
80;150;7.55003;80.3208;-56.8319;9.52771;3622.88;5.77065;0;0;0.1;0.01;0;3.08408;0;0;-1
80;151;24.8604;-66.3696;-55.3995;9.90941;4075.98;5.98991;0;0;0.1;0.01;0;4.75014;0;0;-1
80;152;24.2909;-47.4095;-54.4822;9.2335;3297.53;5.61159;0;0;0.1;0.01;0;6.94854;0;0;-1
80;153;25.5044;-31.2638;-54.2645;9.33866;3411.48;5.67196;0;0;0.1;0.01;0;7.0106;0;0;-1
80;154;24.4259;-15.1552;-56.0682;9.50515;3597.21;5.76578;0;0;0.1;0.01;0;6.95074;0;0;-1
80;155;24.2652;1.17635;-56.1535;9.48604;3575.56;5.75379;0;0;0.1;0.01;0;6.94615;0;0;-1
80;156;24.1773;18.4981;-55.7557;10.2062;4453.32;6.15116;0;0;0.1;0.01;0;7.05785;0;0;-1
80;157;27.1656;35.717;-56.3497;10.1647;4399.17;6.12765;0;0;0.1;0.01;0;7.22784;0;0;-1
80;158;31.3296;53.6772;-60.6881;8.29436;2390.22;4.98937;0;0;0.1;0.01;0;5.78137;1;0;-1
80;159;18.7517;68.0673;-62.2425;9.32606;3397.69;5.66595;0;0;0.1;0.01;0;3.81948;0;0;-1
80;160;38.2179;-56.2966;-54.4712;9.30679;3376.66;5.64528;0;0;0.1;0.01;0;5.69852;0;0;-1
80;161;39.0134;-39.9855;-54.7816;8.9348;2987.75;5.4408;0;0;0.1;0.01;0;7.08191;0;0;-1
80;162;39.2333;-23.0272;-55.8485;9.2922;3360.81;5.64172;0;0;0.1;0.01;0;6.84728;0;0;-1
80;163;38.3903;-7.03405;-55.7598;8.91521;2968.13;5.42837;0;0;0.1;0.01;0;6.91062;0;0;-1
80;164;38.1438;8.97106;-54.8601;9.44737;3532;5.72975;0;0;0.1;0.01;0;6.5556;0;0;-1
80;165;40.5921;25.3432;-55.6999;9.95735;4135.42;6.01814;0;0;0.1;0.01;0;6.12065;0;0;-1
80;166;41.4641;44.2927;-54.3731;9.40067;3479.88;5.69838;0;0;0.1;0.01;0;7.11614;0;0;-1
80;167;38.5898;60.0857;-50.7318;8.71164;2769.42;5.29701;0;0;0.1;0.01;0;5.31841;0;0;-1
80;168;52.5067;-48.9179;-54.1348;9.22745;3291.04;5.61226;0;0;0.1;0.01;0;5.23591;0;0;-1
80;169;53.178;-31.6417;-57.5927;10.0471;4248.32;6.06474;0;0;0.1;0.01;0;6.82936;0;0;-1
80;170;54.0244;-15.4392;-56.7339;8.54026;2609.17;5.15469;0;0;0.1;0.01;0;6.8353;0;0;-1
80;171;52.9648;0.980683;-55.0097;10.0771;4286.44;6.08039;0;0;0.1;0.01;0;7.76088;0;0;-1
80;172;56.3328;17.9789;-53.7576;9.25353;3319.02;5.63389;0;0;0.1;0.01;0;6.48409;0;0;-1
80;173;54.5982;34.5253;-54.435;9.45403;3539.48;5.73979;0;0;0.1;0.01;0;5.4875;0;0;-1
80;174;52.9693;56.4914;-57.2392;10.1783;4416.82;6.13967;0;0;0.1;0.01;0;3.94744;0;0;-1
80;175;66.273;-40.8454;-54.5857;9.27345;3340.5;5.63647;0;0;0.1;0.01;0;3.65056;0;0;-1
80;176;67.8806;-23.6407;-55.9442;9.56735;3668.29;5.8015;0;0;0.1;0.01;0;5.3324;0;0;-1
80;177;68.5722;-4.13632;-57.7631;8.71526;2772.87;5.2965;0;0;0.1;0.01;0;5.45142;0;0;-1
80;178;71.0871;10.8495;-51.9646;9.70144;3824.7;5.86847;0;0;0.1;0.01;0;5.57019;0;0;-1
80;179;68.9166;27.7794;-53.6868;8.63548;2697.42;5.2475;0;0;0.1;0.01;0;4.33499;0;0;-1
80;180;67.1022;45.8486;-54.5909;9.92675;4097.41;5.99664;0;0;0.1;0.01;0;3.48768;0;0;-1
80;181;82.047;-14.7042;-55.1706;10.2396;4497.14;6.17097;0;0;0.1;0.01;0;3.28827;0;0;-1
80;182;83.4336;1.87663;-57.5525;9.18023;3240.78;5.59447;0;0;0.1;0.01;0;2.60571;0;0;-1
80;183;-87.4033;-25.3797;-41.9187;9.56027;3660.15;5.78911;0;0;0.1;0.01;0;2.83842;0;0;-1
80;184;-89.1029;-8.56261;-40.4044;10.1092;4327.57;6.10051;0;0;0.1;0.01;0;4.29404;0;0;-1
80;185;-86.5824;11.4976;-40.0372;9.77344;3910.48;5.91056;0;0;0.1;0.01;0;4.24624;0;0;-1
80;186;-87.81;29.0499;-41.5275;9.95827;4136.57;6.01157;0;0;0.1;0.01;0;2.52894;0;0;-1
80;187;-72.8032;-47.7679;-38.323;8.58247;2648.04;5.19078;0;0;0.1;0.01;0;3.94942;0;0;-1
80;188;-70.4914;-33.5548;-36.1056;8.15429;2271.16;4.91227;0;0;0.1;0.01;0;5.5569;1;0;-1
80;189;-74.0155;-16.195;-39.4211;8.80869;2863.01;5.3736;0;0;0.1;0.01;0;6.56294;0;0;-1
80;190;-75.5127;-2.3442;-44.7939;8.18587;2297.64;4.92792;0;0;0.1;0.01;0;6.00067;1;0;-1
80;191;-72.4108;20.4159;-40.7002;9.86436;4020.64;5.96068;0;0;0.1;0.01;0;6.77095;0;0;-1
80;192;-72.4176;37.2839;-40.9418;10.0187;4212.32;6.04899;0;0;0.1;0.01;0;5.21237;0;0;-1
80;193;-71.1937;54.6245;-39.8407;9.74474;3876.13;5.88866;0;0;0.1;0.01;0;3.27098;0;0;-1
80;194;-61.2929;-56.2107;-37.9336;8.22565;2331.31;4.95138;0;0;0.1;0.01;0;4.78557;1;0;-1
80;195;-57.5636;-41.2934;-40.5789;9.67158;3789.49;5.8533;0;0;0.1;0.01;0;6.84634;0;0;-1
80;196;-58.389;-24.6694;-41.886;9.5111;3603.97;5.77096;0;0;0.1;0.01;0;6.36665;0;0;-1
80;197;-60.368;-7.67292;-42.2212;10.1573;4389.59;6.12333;0;0;0.1;0.01;0;6.89499;0;0;-1
80;198;-58.6391;12.277;-36.4696;8.19425;2304.71;4.93153;0;0;0.1;0.01;0;5.33764;1;0;-1
80;199;-57.5166;27.2946;-38.5665;9.9925;4179.37;6.03112;0;0;0.1;0.01;0;6.87182;0;0;-1
80;200;-57.3272;44.8229;-39.5208;9.811;3955.75;5.93298;0;0;0.1;0.01;0;6.59246;0;0;-1
80;201;-55.8407;62.024;-38.3041;9.76404;3899.22;5.90378;0;0;0.1;0.01;0;6.23868;0;0;-1
80;202;-44.6319;-78.8708;-43.8145;8.76702;2822.57;5.33253;0;0;0.1;0.01;0;3.57654;0;0;-1
80;203;-39.8727;-64.4322;-39.1635;9.63146;3742.53;5.83036;0;0;0.1;0.01;0;6.93195;0;0;-1
80;204;-42.4339;-46.6845;-38.5429;8.60111;2665.34;5.20794;0;0;0.1;0.01;0;6.4749;0;0;-1
80;205;-43.738;-31.3495;-39.8731;8.96308;3016.21;5.46799;0;0;0.1;0.01;0;6.8744;0;0;-1
80;206;-43.8923;-14.2348;-40.7166;9.7491;3881.34;5.89869;0;0;0.1;0.01;0;6.56568;0;0;-1
80;207;-39.5758;2.68205;-38.4425;9.46187;3548.29;5.73033;0;0;0.1;0.01;0;6.47047;0;0;-1
80;208;-43.6556;18.5919;-43.3875;8.92346;2976.38;5.44774;0;0;0.1;0.01;0;6.36632;0;0;-1
80;209;-43.5727;35.3886;-40.4011;9.09023;3146.4;5.53724;0;0;0.1;0.01;0;7.21723;0;0;-1
80;210;-42.1831;51.7913;-40.2965;9.69879;3821.56;5.87285;0;0;0.1;0.01;0;7.45702;0;0;-1
80;211;-51.0272;75.5363;-45.4674;8.24608;2348.72;4.96232;0;0;0.1;0.01;0;2.90302;1;0;-1
80;212;-28.3525;-77.1901;-42.754;9.57807;3680.64;5.79818;0;0;0.1;0.01;0;5.52997;0;0;-1
80;213;-29.2763;-53.4752;-38.6385;8.29987;2394.99;4.99289;0;0;0.1;0.01;0;6.37819;1;0;-1
80;214;-28.2506;-39.1684;-39.4912;9.44007;3523.83;5.7324;0;0;0.1;0.01;0;7.41133;0;0;-1
80;215;-28.6664;-22.7772;-41.1887;10.0762;4285.3;6.07814;0;0;0.1;0.01;0;7.40144;0;0;-1
80;216;-26.2713;-6.66543;-40.0242;9.15646;3215.67;5.57443;0;0;0.1;0.01;0;6.59857;0;0;-1
80;217;-25.9456;8.49009;-40.316;8.61265;2676.08;5.22899;0;0;0.1;0.01;0;6.054;0;0;-1
80;218;-29.5097;27.3506;-40.5195;9.56021;3660.08;5.79065;0;0;0.1;0.01;0;6.93664;0;0;-1
80;219;-27.1205;43.4465;-42.0221;9.73976;3870.2;5.89596;0;0;0.1;0.01;0;7.90648;0;0;-1
80;220;-27.4223;60.0813;-41.515;9.59289;3697.74;5.80721;0;0;0.1;0.01;0;7.72539;0;0;-1
80;221;-27.7078;76.8013;-42.0375;9.7286;3856.91;5.8823;0;0;0.1;0.01;0;5.47323;0;0;-1
80;222;-12.9493;-82.7552;-42.1255;8.93684;2989.79;5.44766;0;0;0.1;0.01;0;5.48412;0;0;-1
80;223;-13.9341;-66.5193;-41.7706;10.1382;4364.83;6.11499;0;0;0.1;0.01;0;7.25944;0;0;-1
