Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.5866;-0.605331;-110.301;8.82794;2881.82;5.41582;0;0;0.1;0.01;0;2.66592;0;0;-1-1;-1
800;1;-32.2621;-31.246;-105.778;10.0936;4307.45;6.18743;0;0;0.1;0.01;0;5.27959;0;0;-1-1;-1
800;2;-40.4488;-8.15839;-110.439;8.58405;2649.51;5.26171;0;0;0.1;0.01;0;2.71381;0;0;-1-1;-1
800;3;-40.6517;5.48143;-92.7555;9.45943;3545.55;5.79199;0;0;0.1;0.01;0;7.4917;0;0;-1-1;-1
800;4;-32.7483;27.9824;-112.802;10.2093;4457.37;6.22059;0;0;0.1;0.01;0;2.7978;0;0;-1-1;-1
800;5;-29.6069;-44.4573;-95.6614;9.66499;3781.75;5.92313;0;0;0.1;0.01;0;5.67862;0;0;-1-1;-1
800;6;-15.605;-24.7979;-112.508;9.29781;3366.91;5.7168;0;0;0.1;0.01;0;3.76078;0;0;-1-1;-1
800;7;-29.0134;-1.62211;-102.104;9.34714;3420.78;5.75467;0;0;0.1;0.01;0;5.83897;0;0;-1-1;-1
800;8;-18.2508;21.2107;-108.559;9.50458;3596.56;5.83385;0;0;0.1;0.01;0;5.39776;0;0;-1-1;-1
800;9;-24.091;46.0701;-103.921;4.5289;389.104;3.37761;0;0;2.96095e-05;0.01;0;3.04799;100;0;-1-1;-1
800;10;5.59779;-52.3958;-86.4024;8.65672;2717.37;5.32032;0;0;0.1;0.01;0;7.59124;0;0;-1-1;-1
800;11;-0.887957;-31.4219;-106.255;9.64605;3759.56;5.90969;0;0;0.1;0.01;0;5.37159;0;0;-1-1;-1
800;12;-11.3326;-8.56566;-111.954;9.52998;3625.48;5.86332;0;0;0.1;0.01;0;4.13777;0;0;-1-1;-1
800;13;-4.76766;1.95043;-103.941;8.2085;2316.75;4.97354;0;0;0.1;0.01;0;6.06824;1;0;-1-1;-1
800;14;3.32072;17.6269;-115.839;8.16691;2281.72;4.96354;0;0;0.1;0.01;0;1.91455;1;0;-1-1;-1
800;15;-11.3441;45.5368;-102.745;9.95922;4137.76;6.11784;0;0;0.1;0.01;0;4.90639;0;0;-1-1;-1
800;16;8.79673;-39.4822;-94.101;10.233;4488.42;6.23049;0;0;0.1;0.01;0;7.89192;0;0;-1-1;-1
800;17;16.5946;-31.5011;-108.419;10.2365;4493.04;6.22366;0;0;0.1;0.01;0;4.17945;0;0;-1-1;-1
800;18;18.7918;-7.63142;-94.4871;9.44889;3533.71;5.81247;0;0;0.1;0.01;0;6.50734;0;0;-1-1;-1
800;19;18.7874;-1.7849;-109.766;9.41386;3494.55;5.80282;0;0;0.1;0.01;0;4.15017;0;0;-1-1;-1
