Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-42.1902;-9.22678;-133.688;5.92499;871.266;3.92263;0;0;0.004985;0.01;0;3.55166;100;0;-1-1;-1
1400;1;-43.049;-38.1019;-130.511;10.0334;4230.95;6.11346;0;0;0.1;0.01;0;5.61315;0;0;-1-1;-1
1400;2;-35.5317;-25.5587;-123.8;8.27051;2369.66;5.02447;0;0;0.1;0.01;0;6.41474;0;0;-1-1;-1
1400;3;-42.9842;1.42114;-125.165;9.16785;3227.69;5.62816;0;0;0.1;0.01;0;7.15729;0;0;-1-1;-1
1400;4;-59.9212;26.6295;-131.514;10.1055;4322.77;6.17541;0;0;0.1;0.01;0;3.16374;0;0;-1-1;-1
1400;5;-30.8465;-50.4597;-123.845;9.49199;3582.29;5.8399;0;0;0.1;0.01;0;5.99355;0;0;-1-1;-1
1400;6;-13.985;-29.6828;-134.708;9.02201;3076.08;5.55543;0;0;0.1;0.01;0;4.8616;0;0;-1-1;-1
1400;7;-33.9509;15.9931;-138.31;9.09947;3156;5.59509;0;0;0.1;0.01;0;3.92791;0;0;-1-1;-1
1400;8;-23.0087;28.3347;-141.506;9.33751;3410.22;5.73918;0;0;0.1;0.01;0;3.08727;0;0;-1-1;-1
1400;3861;93.1971;-17.9517;38.673;9.19906;3260.76;5.63226;0;0;0.1;0.01;0;8.40267;0;0;-1-1;-1
1400;10;8.26438;-60.8223;-118.529;8.32611;2417.77;5.06692;0;0;0.1;0.01;0;5.14649;0;0;-1-1;-1
1400;11;-2.95316;-40.5602;-140.04;9.37104;3447.09;5.77465;0;0;0.1;0.01;0;3.25703;0;0;-1-1;-1
1400;12;-11.5083;-15.6651;-141.109;9.29163;3360.2;5.73243;0;0;0.1;0.01;0;2.611;0;0;-1-1;-1
1400;13;-4.79255;5.18685;-129.941;10.2888;4562.35;6.25925;0;0;0.1;0.01;0;5.21604;0;0;-1-1;-1
1400;14;5.03098;20.714;-132.253;10.2675;4533.98;6.23904;0;0;0.1;0.01;0;4.84584;0;0;-1-1;-1
1400;15;-21.209;53.604;-128.341;9.82457;3972.19;6.02049;0;0;0.1;0.01;0;3.31624;0;0;-1-1;-1
1400;16;1.03256;-47.1088;-113.638;10.2268;4480.27;6.22079;0;0;0.1;0.01;0;8.90127;0;0;-1-1;-1
1400;17;21.9248;-27.2848;-132.989;10.2126;4461.69;6.21884;0;0;0.1;0.01;0;4.11474;0;0;-1-1;-1
1400;18;20.2113;-6.08333;-108.93;9.36289;3438.1;5.75278;0;0;0.1;0.01;0;7.66132;0;0;-1-1;-1
1400;19;20.4332;-3.44621;-138.584;9.19813;3259.77;5.64308;0;0;0.1;0.01;0;3.73739;0;0;-1-1;-1
1400;20;19.3155;37.4186;-140.342;9.32559;3397.17;5.73314;0;0;0.1;0.01;0;3.72573;0;0;-1-1;-1
1400;21;3.92787;38.4789;-143.487;8.49119;2564.45;5.19011;0;0;0.1;0.01;0;1.50198;0;0;-1-1;-1
1400;22;32.7116;-86.5803;-117.449;9.71559;3841.46;5.97008;0;0;0.1;0.01;0;3.10087;0;0;-1-1;-1
1400;23;24.7401;-70.391;-123.229;10.2034;4449.65;6.21615;0;0;0.1;0.01;0;3.59645;0;0;-1-1;-1
1400;2098;-112.222;62.5972;47.016;8.76184;2817.57;5.38548;0;0;0.1;0.01;0;6.54656;0;0;-1-1;-1
1400;25;31.7487;-13.384;-133.528;9.24697;3311.98;5.70176;0;0;0.1;0.01;0;5.14222;0;0;-1-1;-1
1400;26;37.0401;25.5285;-130.257;9.29504;3363.89;5.70982;0;0;0.1;0.01;0;6.02076;0;0;-1-1;-1
1400;27;44.9188;68.3795;-127.004;9.95619;4133.98;6.09955;0;0;0.1;0.01;0;4.35463;0;0;-1-1;-1
1400;28;30.6015;-54.7982;-129.563;10.1027;4319.12;6.16439;0;0;0.1;0.01;0;4.22807;0;0;-1-1;-1
1400;29;46.0408;-58.8638;-132.025;8.45565;2532.38;5.17092;0;0;0.1;0.01;0;2.93623;0;0;-1-1;-1
1400;30;70.589;5.29442;-131.745;8.19304;2303.69;4.97354;0;0;0.1;0.01;0;3.81409;1;0;-1-1;-1
1400;31;56.8388;3.49931;-134.505;8.20914;2317.29;4.97699;0;0;0.1;0.01;0;4.56528;1;0;-1-1;-1
1400;32;49.7622;51.2975;-133.25;10.1307;4355.13;6.18616;0;0;0.1;0.01;0;4.0234;0;0;-1-1;-1
1400;33;-106.311;-28.0741;-97.9548;9.6962;3818.51;5.94911;0;0;0.1;0.01;0;3.92504;0;0;-1-1;-1
1400;34;-99.1759;-60.6614;-99.7173;10.0991;4314.5;6.18855;0;0;0.1;0.01;0;1.5921;0;0;-1-1;-1
1400;35;-77.5436;-29.7229;-104.584;9.47893;3567.52;5.80198;0;0;0.1;0.01;0;5.13894;0;0;-1-1;-1
1400;36;-69.2451;-10.7695;-115.276;8.55912;2626.49;5.25109;0;0;0.1;0.01;0;5.08079;0;0;-1-1;-1
1400;37;-82.1734;-4.14212;-119.132;8.31817;2410.86;5.07083;0;0;0.1;0.01;0;3.2841;0;0;-1-1;-1
1400;2974;95.8257;6.60097;73.5355;9.84274;3994.27;6.03256;0;0;0.1;0.01;0;7.58432;0;0;-1-1;-1
1400;39;-77.1382;56.5895;-90.9219;9.70257;3826.03;5.96136;0;0;0.1;0.01;0;6.44193;0;0;-1-1;-1
1400;40;-64.9093;-68.0759;-105.191;9.42648;3508.62;5.7881;0;0;0.1;0.01;0;4.33098;0;0;-1-1;-1
1400;41;-62.0773;-50.6905;-100.178;5.49039;693.265;3.84087;0;0;0.000538252;0.01;0;4.5931;100;0;-1-1;-1
1400;42;-65.312;-12.2888;-88.0584;8.41045;2491.99;5.14181;0;0;0.1;0.01;0;8.62068;0;0;-1-1;-1
1400;43;-70.987;19.2846;-100.408;8.48435;2558.25;5.19893;0;0;0.1;0.01;0;7.43827;0;0;-1-1;-1
1400;44;-84.6745;21.6562;-102.649;8.78596;2840.9;5.39583;0;0;0.1;0.01;0;6.46178;0;0;-1-1;-1
1400;45;-79.7634;33.219;-112.491;9.67044;3788.15;5.94017;0;0;0.1;0.01;0;3.85921;0;0;-1-1;-1
1400;46;-62.538;57.2042;-98.3267;8.74245;2798.9;5.37645;0;0;0.1;0.01;0;5.26257;0;0;-1-1;-1
1400;47;-44.2638;-84.8575;-102.016;9.3836;3460.97;5.75531;0;0;0.1;0.01;0;6.39914;0;0;-1-1;-1
1400;48;-54.0277;-43.8269;-107.907;8.35245;2440.79;5.08806;0;0;0.1;0.01;0;6.09099;0;0;-1-1;-1
1400;49;-48.2994;-18.0872;-109.718;9.10226;3158.9;5.61507;0;0;0.1;0.01;0;6.89459;0;0;-1-1;-1
1400;50;-35.6129;3.05726;-100.627;8.66336;2723.63;5.31989;0;0;0.1;0.01;0;7.99633;0;0;-1-1;-1
1400;51;-30.6589;3.24132;-114.563;9.39496;3473.55;5.7871;0;0;0.1;0.01;0;8.60739;0;0;-1-1;-1
1400;52;-41.9071;42.2509;-107.582;10.0808;4291.2;6.16049;0;0;0.1;0.01;0;7.38387;0;0;-1-1;-1
1400;53;-48.578;58.2979;-105.118;9.63042;3741.31;5.93571;0;0;0.1;0.01;0;5.91428;0;0;-1-1;-1
1400;54;-20.7542;80.1851;-91.0505;9.95553;4133.15;6.09276;0;0;0.1;0.01;0;8.42997;0;0;-1-1;-1
1400;55;-13.8782;-82.9974;-97.7778;9.99065;4177.06;6.10856;0;0;0.1;0.01;0;8.63003;0;0;-1-1;-1
1400;56;-18.6516;-70.2865;-103.728;5.9579;885.868;4.03104;0;0;0.00319756;0.01;0;5.81412;100;0;-1-1;-1
1400;57;-23.6019;-36.1819;-122.705;9.33746;3410.16;5.74548;0;0;0.1;0.01;0;7.91384;0;0;-1-1;-1
1400;58;-19.0515;-29.062;-100.339;1.9578;31.4334;1.92307;0;0;2.10177e-19;0.01;0;7.20837;100;0;-1-1;-1
1400;59;-6.40874;4.5488;-111.559;9.74958;3881.92;5.9749;0;0;0.1;0.01;0;8.27226;0;0;-1-1;-1
1400;60;-14.4005;32.8326;-111.912;9.33511;3407.58;5.73142;0;0;0.1;0.01;0;7.6992;0;0;-1-1;-1
1400;61;-8.36604;67.6774;-120.395;9.54359;3641.03;5.85586;0;0;0.1;0.01;0;5.53781;0;0;-1-1;-1
1400;62;-24.7288;69.1267;-117.306;9.97973;4163.37;6.09104;0;0;0.1;0.01;0;4.53677;0;0;-1-1;-1
1400;63;-10.0793;-99.5738;-97.3247;9.32118;3392.36;5.73772;0;0;0.1;0.01;0;6.94638;0;0;-1-1;-1
1400;64;8.69907;-71.2996;-96.6249;9.12122;3178.68;5.61471;0;0;0.1;0.01;0;7.99643;0;0;-1-1;-1
1400;65;-12.6179;-37.6277;-112.533;8.18323;2295.42;4.96917;0;0;0.1;0.01;0;7.2152;1;0;-1-1;-1
1400;66;-2.64664;-11.5295;-110.68;9.95413;4131.41;6.09424;0;0;0.1;0.01;0;7.32935;0;0;-1-1;-1
1400;67;4.86075;11.6549;-119.166;8.74613;2802.44;5.36959;0;0;0.1;0.01;0;7.2202;0;0;-1-1;-1
1400;68;-6.01361;44.4769;-106.941;9.05741;3112.44;5.55619;0;0;0.1;0.01;0;7.72038;0;0;-1-1;-1
1400;69;2.1475;80.1738;-125.001;9.72101;3847.89;5.94207;0;0;0.1;0.01;0;1.87427;0;0;-1-1;-1
1400;4165;16.7373;-79.8677;27.9505;8.81315;2867.35;5.42382;0;0;0.1;0.01;0;8.98378;0;0;-1-1;-1
1400;71;9.92009;-89.6289;-113.14;9.58264;3685.91;5.88958;0;0;0.1;0.01;0;3.84985;0;0;-1-1;-1
1400;72;23.2284;-74.064;-94.8901;9.16168;3221.17;5.64933;0;0;0.1;0.01;0;7.96293;0;0;-1-1;-1
1400;2873;93.1183;5.01853;-95.9902;9.94911;4125.17;6.09476;0;0;0.1;0.01;0;6.01627;0;0;-1-1;-1
1400;74;10.3871;-18.494;-108.788;8.987;3040.42;5.52808;0;0;0.1;0.01;0;6.4849;0;0;-1-1;-1
