Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.435;-0.364636;-112.362;9.06367;3118.9;5.5651;0;0;0.1;0.01;0;2.61632;0;0;-1-1;-1
840;1;-31.8164;-31.905;-108.124;10.1601;4393.2;6.21744;0;0;0.1;0.01;0;5.30551;0;0;-1-1;-1
840;2;-40.5915;-9.2803;-111.75;8.82197;2875.97;5.42254;0;0;0.1;0.01;0;2.93708;0;0;-1-1;-1
840;3;-41.2037;5.72351;-94.1257;9.62362;3733.4;5.88671;0;0;0.1;0.01;0;7.54788;0;0;-1-1;-1
840;4;-34.8714;27.4951;-114.165;10.2629;4527.93;6.24514;0;0;0.1;0.01;0;3.02528;0;0;-1-1;-1
840;5;-29.6824;-44.9378;-97.5014;9.80016;3942.65;5.99849;0;0;0.1;0.01;0;5.81308;0;0;-1-1;-1
840;6;-16.2353;-25.277;-114.543;9.48109;3569.96;5.82477;0;0;0.1;0.01;0;3.85669;0;0;-1-1;-1
840;7;-29.6016;-1.6876;-103.542;9.52679;3621.84;5.8593;0;0;0.1;0.01;0;6.11562;0;0;-1-1;-1
840;8;-19.2368;20.813;-111.552;9.65978;3775.63;5.92226;0;0;0.1;0.01;0;4.54163;0;0;-1-1;-1
840;9;-23.2467;45.7957;-104.32;3.75461;221.709;3.03034;0;0;3.41387e-07;0.01;0;3.51494;100;0;-1-1;-1
840;10;5.44639;-51.8979;-87.7846;8.90157;2954.53;5.48129;0;0;0.1;0.01;0;7.40773;0;0;-1-1;-1
840;11;-1.61947;-31.8309;-108.578;9.78505;3924.44;5.98738;0;0;0.1;0.01;0;5.31481;0;0;-1-1;-1
840;12;-12.7923;-8.31809;-112.974;9.68496;3805.24;5.95022;0;0;0.1;0.01;0;4.4995;0;0;-1-1;-1
840;13;-4.59777;1.58736;-104.415;8.29764;2393.05;5.04527;0;0;0.1;0.01;0;6.1673;0;0;-1-1;-1
840;14;3.46695;16.8866;-114.714;8.20151;2310.84;4.97634;0;0;0.1;0.01;0;2.33381;1;0;-1-1;-1
840;15;-11.2092;45.5662;-102.516;10.0497;4251.5;6.16186;0;0;0.1;0.01;0;5.35138;0;0;-1-1;-1
840;16;5.44051;-41.2469;-98.6056;8.15715;2273.55;4.95752;0;0;0.1;0.01;0;6.35183;1;0;-1-1;-1
840;17;21.419;-31.2857;-118.005;8.16173;2277.38;4.95442;0;0;0.1;0.01;0;2.09024;1;0;-1-1;-1
840;18;21.5696;-6.06339;-95.7458;9.6155;3723.95;5.90824;0;0;0.1;0.01;0;6.82781;0;0;-1-1;-1
840;19;18.68;-2.10982;-111.346;9.58187;3685.02;5.89896;0;0;0.1;0.01;0;4.33751;0;0;-1-1;-1
840;20;16.9185;25.5997;-115.61;9.58842;3692.58;5.89512;0;0;0.1;0.01;0;3.26959;0;0;-1-1;-1
840;21;0.788349;40.0148;-113.3;8.96358;3016.71;5.52001;0;0;0.1;0.01;0;2.83176;0;0;-1-1;-1
840;22;32.59;-65.4082;-100.498;9.93106;4102.75;6.06548;0;0;0.1;0.01;0;3.74477;0;0;-1-1;-1
840;23;24.4581;-55.6389;-110.339;8.17244;2286.36;4.96604;0;0;0.1;0.01;0;2.0583;1;0;-1-1;-1
840;2098;-94.7187;48.0012;46.7885;9.37013;3446.08;5.74948;0;0;0.1;0.01;0;5.14775;0;0;-1-1;-1
840;25;33.7229;-7.37222;-105.521;9.5957;3700.99;5.87411;0;0;0.1;0.01;0;6.16372;0;0;-1-1;-1
840;26;28.294;22.2615;-103.61;9.66467;3781.38;5.94105;0;0;0.1;0.01;0;6.69394;0;0;-1-1;-1
840;27;31.3779;47.6952;-112.596;10.1288;4352.74;6.18512;0;0;0.1;0.01;0;4.23194;0;0;-1-1;-1
