Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;36;-60.4077;-15.1536;-85.0001;10.0895;4302.21;6.14952;0;0;0.1;0.01;0;3.79215;0;0;-1
480;37;-61.9767;0.747874;-78.3932;9.96641;4146.72;6.10059;0;0;0.1;0.01;0;4.57819;0;0;-1
480;38;-74.4852;31.9347;-74.9996;10.1909;4433.31;6.20406;0;0;0.1;0.01;0;1.92339;0;0;-1
480;39;-55.1889;44.1436;-71.273;8.25383;2355.35;4.99636;0;0;0.1;0.01;0;5.26796;0;0;-1
480;40;-44.3449;-48.4218;-78.3107;8.18052;2293.15;4.9544;0;0;0.1;0.01;0;4.89271;1;0;-1
480;41;-52.8359;-39.4358;-85.2064;8.21786;2324.69;4.97598;0;0;0.1;0.01;0;4.22099;1;0;-1
480;42;-46.1372;-11.2696;-73.2279;9.99655;4184.45;6.11526;0;0;0.1;0.01;0;7.04442;0;0;-1
480;43;-42.222;5.60344;-72.9301;10.056;4259.56;6.13745;0;0;0.1;0.01;0;7.14353;0;0;-1
480;44;-46.8318;18.7217;-83.1278;10.1514;4381.96;6.18535;0;0;0.1;0.01;0;4.58273;0;0;-1
480;45;-48.6582;35.4333;-83.4103;8.26623;2365.98;5.0128;0;0;0.1;0.01;0;2.51417;0;0;-1
480;46;-43.7481;57.3825;-74.5128;10.139;4365.84;6.16509;0;0;0.1;0.01;0;4.62901;0;0;-1
480;47;-30.5793;-64.8806;-74.6811;10.2381;4495.21;6.22101;0;0;0.1;0.01;0;4.55267;0;0;-1
480;48;-31.0037;-39.3263;-78.2448;10.0003;4189.22;6.11718;0;0;0.1;0.01;0;7.12084;0;0;-1
480;49;-31.5866;-22.8683;-74.6626;10.2344;4490.34;6.22212;0;0;0.1;0.01;0;6.93348;0;0;-1
480;50;-27.857;-3.62304;-74.8564;10.1041;4320.92;6.14595;0;0;0.1;0.01;0;7.73205;0;0;-1
480;51;-23.2738;10.5869;-79.2254;8.19998;2309.54;4.96834;0;0;0.1;0.01;0;7.07229;1;0;-1
480;52;-29.8208;32.3314;-70.2658;9.04742;3102.15;5.56176;0;0;0.1;0.01;0;6.43864;0;0;-1
480;53;-32.9596;46.0887;-73.0801;8.20951;2317.61;4.96873;0;0;0.1;0.01;0;5.27745;1;0;-1
480;54;-28.5697;58.5725;-67.0593;8.75097;2807.1;5.38192;0;0;0.1;0.01;0;7.50995;0;0;-1
480;55;-15.0879;-64.8036;-67.997;8.91715;2970.08;5.48396;0;0;0.1;0.01;0;6.56166;0;0;-1
480;56;-16.4294;-48.5675;-71.7132;10.1859;4426.77;6.19908;0;0;0.1;0.01;0;6.5144;0;0;-1
480;57;-16.9679;-32.1262;-80.1722;8.13919;2258.57;4.94289;0;0;0.1;0.01;0;6.22073;1;0;-1
480;58;-18.4332;-15.6685;-80.3874;8.20104;2310.44;4.96272;0;0;0.1;0.01;0;6.06063;1;0;-1
480;59;-10.6443;6.56672;-79.2688;8.22864;2333.85;4.97462;0;0;0.1;0.01;0;6.75802;1;0;-1
480;60;-11.5339;20.0024;-70.5856;10.25;4510.84;6.23543;0;0;0.1;0.01;0;8.35232;0;0;-1
480;61;-7.40835;44.8527;-79.0232;8.1667;2281.54;4.95558;0;0;0.1;0.01;0;5.77224;1;0;-1
480;62;-17.5097;48.8584;-89.1473;8.68442;2743.54;5.31558;0;0;0.1;0.01;0;3.17419;0;0;-1
480;63;-2.31746;-67.8066;-75.9832;8.15226;2269.46;4.95368;0;0;0.1;0.01;0;4.73776;1;0;-1
480;64;-0.608933;-40.4533;-72.7132;10.2375;4494.4;6.21796;0;0;0.1;0.01;0;8.12186;0;0;-1
480;65;-0.732436;-24.5431;-77.4031;9.90442;4069.83;6.06347;0;0;0.1;0.01;0;7.63998;0;0;-1
480;66;0.545022;-1.77691;-78.52;8.81432;2868.5;5.42669;0;0;0.1;0.01;0;7.05196;0;0;-1
480;67;3.04345;15.3238;-78.9045;10.075;4283.8;6.13838;0;0;0.1;0.01;0;8.0176;0;0;-1
480;68;2.78818;33.0526;-74.1746;10.188;4429.5;6.20213;0;0;0.1;0.01;0;8.37106;0;0;-1
480;69;3.701;55.5837;-86.405;8.20854;2316.79;4.97306;0;0;0.1;0.01;0;3.77958;1;0;-1
480;70;5.20801;76.3588;-77.6436;8.69839;2756.8;5.34547;0;0;0.1;0.01;0;1.97211;0;0;-1
480;71;23.8848;-70.4582;-87.7806;8.20545;2314.17;4.96518;0;0;0.1;0.01;0;1.96223;1;0;-1
480;72;14.9058;-49.6708;-73.3023;10.2475;4507.56;6.2205;0;0;0.1;0.01;0;6.8135;0;0;-1
480;73;14.6491;-32.0501;-73.9307;9.88132;4041.41;6.03961;0;0;0.1;0.01;0;8.31134;0;0;-1
480;74;14.9817;-15.8287;-72.5999;10.1902;4432.39;6.20288;0;0;0.1;0.01;0;7.33707;0;0;-1
480;75;16.622;6.10608;-80.8295;8.18788;2299.34;4.95791;0;0;0.1;0.01;0;6.2446;1;0;-1
480;76;17.4291;23.4209;-71.5628;10.2337;4489.42;6.21992;0;0;0.1;0.01;0;7.43445;0;0;-1
480;77;14.98;40.9249;-81.2337;8.15632;2272.86;4.94476;0;0;0.1;0.01;0;6.62303;1;0;-1
480;78;16.7536;57.3307;-76.3975;9.8063;3950.07;6.03239;0;0;0.1;0.01;0;6.91399;0;0;-1
480;79;29.278;-62.3258;-74.7949;10.2056;4452.55;6.20028;0;0;0.1;0.01;0;5.43179;0;0;-1
480;80;37.3289;-48.6479;-79.8072;8.80443;2858.86;5.40681;0;0;0.1;0.01;0;5.69249;0;0;-1
480;81;31.1828;-23.075;-77.313;10.2008;4446.16;6.21195;0;0;0.1;0.01;0;7.39557;0;0;-1
480;82;36.516;-7.59755;-75.4729;8.26249;2362.77;5.00277;0;0;0.1;0.01;0;6.11016;0;0;-1
480;83;39.9423;11.4298;-77.7997;8.66049;2720.92;5.30985;0;0;0.1;0.01;0;5.55435;0;0;-1
480;84;31.9508;32.9123;-73.0988;9.29984;3369.11;5.71371;0;0;0.1;0.01;0;7.23667;0;0;-1
480;85;30.5462;48.0608;-77.2591;10.2105;4458.93;6.21746;0;0;0.1;0.01;0;7.36427;0;0;-1
480;86;47.6736;-58.6985;-82.9052;8.38476;2469.23;5.11884;0;0;0.1;0.01;0;3.19248;0;0;-1
480;87;50.4862;-33.9355;-80.3463;8.16651;2281.38;4.94871;0;0;0.1;0.01;0;4.74523;1;0;-1
480;88;53.4487;-21.762;-87.5113;8.81296;2867.18;5.42658;0;0;0.1;0.01;0;4.82061;0;0;-1
480;89;49.7107;-0.162141;-71.9981;10.1556;4387.35;6.20128;0;0;0.1;0.01;0;7.27558;0;0;-1
480;90;45.4897;19.8196;-90.178;10.0039;4193.67;6.1178;0;0;0.1;0.01;0;4.43741;0;0;-1
480;91;45.865;42.3124;-71.7373;9.87045;4028.09;6.03541;0;0;0.1;0.01;0;7.32763;0;0;-1
480;92;50.5885;57.7575;-73.4839;10.1154;4335.54;6.16336;0;0;0.1;0.01;0;4.96577;0;0;-1
480;93;75.621;-20.311;-79.4884;9.36274;3437.93;5.77632;0;0;0.1;0.01;0;3.02614;0;0;-1
480;94;61.7913;-10.4255;-78.805;10.2432;4501.87;6.22279;0;0;0.1;0.01;0;5.1509;0;0;-1
480;95;79.6494;6.78802;-68.9356;8.83365;2887.41;5.4111;0;0;0.1;0.01;0;3.43381;0;0;-1
480;96;-98.528;-25.864;-57.3432;8.40477;2486.95;5.12034;0;0;0.1;0.01;0;2.62996;0;0;-1
480;97;-84.0253;15.0629;-58.5472;10.2318;4486.84;6.2288;0;0;0.1;0.01;0;3.60959;0;0;-1
480;98;-82.1657;-43.5248;-49.7047;9.54882;3647.01;5.86811;0;0;0.1;0.01;0;5.14767;0;0;-1
480;99;-70.189;-45.743;-58.5002;8.1424;2261.23;4.94666;0;0;0.1;0.01;0;4.32369;1;0;-1
480;1600;-44.6729;-18.4227;-47.0167;8.27843;2376.48;5.01702;0;0;0.1;0.01;0;7.38512;0;0;-1
480;101;-63.4495;0.94772;-62.8378;8.4906;2563.92;5.18075;0;0;0.1;0.01;0;5.39821;0;0;-1
480;102;-62.5289;20.3157;-57.6909;10.2211;4472.78;6.21399;0;0;0.1;0.01;0;7.01989;0;0;-1
480;103;-49.6523;40.6908;-65.1029;1.83203;25.7563;1.77439;0;0;4.77887e-18;0.01;0;7.27498;100;0;-1
480;104;-61.3104;-56.428;-64.1573;8.72138;2778.72;5.35464;0;0;0.1;0.01;0;4.55376;0;0;-1
480;105;-49.1474;-46.854;-58.6751;10.2075;4454.93;6.20817;0;0;0.1;0.01;0;8.09108;0;0;-1
480;106;-52.2136;-24.5031;-62.7497;10.1257;4348.76;6.18235;0;0;0.1;0.01;0;7.12786;0;0;-1
480;107;-62.2207;-12.7942;-69.036;8.84442;2897.99;5.44375;0;0;0.1;0.01;0;5.99764;0;0;-1
480;108;-55.8431;12.751;-70.4877;8.76207;2817.79;5.37998;0;0;0.1;0.01;0;6.47996;0;0;-1
480;109;-52.7525;34.1398;-57.5749;9.96903;4150;6.1107;0;0;0.1;0.01;0;8.17089;0;0;-1
480;110;-44.5382;47.8167;-62.0472;8.67211;2731.88;5.34651;0;0;0.1;0.01;0;7.28646;0;0;-1
480;111;-50.9201;72.0316;-68.2894;9.3554;3429.86;5.73977;0;0;0.1;0.01;0;4.58449;0;0;-1
480;112;-43.3757;-87.964;-60.288;8.69256;2751.26;5.31525;0;0;0.1;0.01;0;2.6214;0;0;-1
480;113;-42.0627;-71.6903;-66.3725;8.18097;2293.53;4.96015;0;0;0.1;0.01;0;4.21161;1;0;-1
480;114;-46.0476;-36.7195;-59.0189;1.78984;24.0175;1.76632;0;0;7.39495e-21;0.01;0;6.43685;100;0;-1
480;115;-36.7604;-16.686;-60.1534;9.97623;4159;6.10928;0;0;0.1;0.01;0;8.07243;0;0;-1
480;116;-40.1651;-0.149018;-56.1214;10.2439;4502.82;6.23173;0;0;0.1;0.01;0;7.95071;0;0;-1
480;117;-35.3424;16.9787;-51.4939;9.97306;4155.03;6.08594;0;0;0.1;0.01;0;7.66649;0;0;-1
480;118;-36.2388;34.9581;-53.8573;10.2596;4523.59;6.23623;0;0;0.1;0.01;0;7.9605;0;0;-1
480;119;-40.9117;63.9059;-58.8888;9.34151;3414.6;5.7406;0;0;0.1;0.01;0;6.95533;0;0;-1
480;120;-51.7139;88.7855;-68.1393;9.99173;4178.4;6.11113;0;0;0.1;0.01;0;1.96584;0;0;-1
480;121;-8.7246;-78.9279;-69.4365;8.53568;2604.97;5.23196;0;0;0.1;0.01;0;4.81821;0;0;-1
480;122;-28.8866;-63.5863;-59.1074;8.2096;2317.69;4.97603;0;0;0.1;0.01;0;6.21359;1;0;-1
480;123;-23.2038;-42.6789;-57.1714;9.21796;3280.9;5.66785;0;0;0.1;0.01;0;7.79363;0;0;-1
480;124;-15.7823;-14.0506;-58.565;2.27805;49.5198;2.19635;0;0;3.31601e-16;0.01;0;6.40633;100;0;-1
480;125;-25.4586;-3.82783;-59.0666;8.15628;2272.82;4.95292;0;0;0.1;0.01;0;6.96272;1;0;-1
480;126;-30.4154;8.0508;-63.4582;8.26767;2367.22;5.01526;0;0;0.1;0.01;0;7.27326;0;0;-1
480;127;-22.447;24.7792;-58.2257;10.2238;4476.37;6.2178;0;0;0.1;0.01;0;7.50064;0;0;-1
480;128;-18.7283;54.4123;-64.8621;2.93354;105.746;2.59635;0;0;4.53781e-11;0.01;0;6.35089;100;0;-1
480;129;-19.1309;58.4631;-54.1048;9.99445;4181.82;6.11178;0;0;0.1;0.01;0;8.08854;0;0;-1
480;130;-24.2719;92.9918;-68.0015;8.15771;2274.01;4.95602;0;0;0.1;0.01;0;1.07373;1;0;-1
480;131;-2.54162;-86.3488;-56.4377;10.0904;4303.46;6.15998;0;0;0.1;0.01;0;4.68365;0;0;-1
480;132;7.5694;-73.7216;-53.5657;8.16487;2280.01;4.94868;0;0;0.1;0.01;0;6.06829;1;0;-1
480;133;-5.37927;-54.1496;-60.4955;8.24456;2347.42;4.9871;0;0;0.1;0.01;0;7.05509;1;0;-1
480;134;-10.334;-36.574;-60.7228;8.68514;2744.22;5.33815;0;0;0.1;0.01;0;7.58425;0;0;-1
480;1743;8.63773;68.8867;-43.5225;8.17064;2284.85;4.95723;0;0;0.1;0.01;0;6.50838;1;0;-1
480;136;-10.667;-4.58392;-55.9375;10.1248;4347.56;6.16759;0;0;0.1;0.01;0;8.05222;0;0;-1
480;137;-2.24031;6.20869;-65.0792;10.0052;4195.36;6.11428;0;0;0.1;0.01;0;7.83123;0;0;-1
480;138;-9.12039;34.4369;-61.4129;9.98767;4173.31;6.11453;0;0;0.1;0.01;0;8.17458;0;0;-1
480;139;-6.99652;51.8445;-63.8873;10.0043;4194.22;6.11696;0;0;0.1;0.01;0;7.72094;0;0;-1
480;140;-9.93544;80.8026;-54.8879;10.2678;4534.38;6.23699;0;0;0.1;0.01;0;6.68735;0;0;-1
480;141;7.31226;-78.5496;-69.0894;10.2635;4528.66;6.24477;0;0;0.1;0.01;0;4.80029;0;0;-1
480;142;17.3231;-66.6326;-64.0256;9.12164;3179.12;5.63144;0;0;0.1;0.01;0;6.01912;0;0;-1
480;143;3.8942;-41.0938;-56.7309;10.0552;4258.51;6.14344;0;0;0.1;0.01;0;8.14256;0;0;-1
480;144;4.93159;-26.5032;-63.6537;8.20885;2317.05;4.96861;0;0;0.1;0.01;0;6.97701;1;0;-1
480;145;16.7756;-8.23364;-51.9523;8.20666;2315.2;4.96509;0;0;0.1;0.01;0;7.94941;1;0;-1
480;146;11.6787;12.6044;-62.7505;8.15733;2273.7;4.94678;0;0;0.1;0.01;0;6.36858;1;0;-1
480;147;17.2253;22.9091;-54.6467;9.55832;3657.91;5.88197;0;0;0.1;0.01;0;7.37366;0;0;-1
480;148;24.5736;52.3134;-60.4567;10.0247;4219.95;6.12371;0;0;0.1;0.01;0;8.29464;0;0;-1
480;149;9.35341;59.5827;-60.6438;10.244;4503;6.22486;0;0;0.1;0.01;0;7.41923;0;0;-1
480;150;2.47374;73.8503;-63.0918;8.21127;2319.1;4.96728;0;0;0.1;0.01;0;5.86982;1;0;-1
480;151;19.6756;-80.5143;-57.7581;8.68922;2748.09;5.33762;0;0;0.1;0.01;0;3.62778;0;0;-1
480;152;27.3947;-50.9131;-63.9278;8.15526;2271.96;4.94789;0;0;0.1;0.01;0;5.50795;1;0;-1
480;153;17.9018;-40.8281;-61.268;8.17021;2284.48;4.95514;0;0;0.1;0.01;0;6.76068;1;0;-1
480;154;26.9091;-14.8001;-61.4179;8.19662;2306.71;4.96622;0;0;0.1;0.01;0;7.19752;1;0;-1
480;155;26.5425;-0.867935;-58.1691;8.18929;2300.53;4.96271;0;0;0.1;0.01;0;7.22036;1;0;-1
480;156;31.7991;21.9481;-61.3357;9.49787;3588.95;5.83668;0;0;0.1;0.01;0;8.24362;0;0;-1
480;157;37.855;38.1972;-59.3826;9.47731;3565.7;5.81167;0;0;0.1;0.01;0;8.46448;0;0;-1
480;158;33.5468;64.7155;-73.2253;10.0227;4217.38;6.10947;0;0;0.1;0.01;0;5.24231;0;0;-1
480;159;24.8953;58.9622;-69.3218;2.46124;62.4525;2.29101;0;0;4.49403e-14;0.01;0;4.94251;100;0;-1
480;160;47.8744;-61.0365;-68.8177;8.17548;2288.91;4.95177;0;0;0.1;0.01;0;3.31014;1;0;-1
480;161;42.1701;-45.6015;-58.2185;10.2311;4486;6.21426;0;0;0.1;0.01;0;7.34319;0;0;-1
480;162;38.0279;-24.6718;-65.4099;8.17069;2284.89;4.954;0;0;0.1;0.01;0;5.70251;1;0;-1
480;163;41.2663;-8.65262;-60.1253;10.2257;4478.82;6.21043;0;0;0.1;0.01;0;7.59798;0;0;-1
480;164;55.5237;10.9968;-63.2777;8.19208;2302.88;4.96256;0;0;0.1;0.01;0;6.78529;1;0;-1
480;165;45.8007;26.8289;-68.456;8.9604;3013.5;5.53614;0;0;0.1;0.01;0;6.79518;0;0;-1
480;166;49.4675;49.6995;-57.1037;8.18716;2298.73;4.95735;0;0;0.1;0.01;0;6.17002;1;0;-1
480;167;47.9166;71.9383;-64.2054;10.1613;4394.71;6.18912;0;0;0.1;0.01;0;3.14028;0;0;-1
480;168;59.2612;-51.5395;-59.7265;10.2632;4528.35;6.23703;0;0;0.1;0.01;0;4.78187;0;0;-1
480;169;69.173;-37.4776;-64.9321;9.08326;3139.16;5.58703;0;0;0.1;0.01;0;4.41501;0;0;-1
480;170;56.5723;-16.205;-62.4406;10.0699;4277.24;6.14877;0;0;0.1;0.01;0;7.53829;0;0;-1
480;171;69.0004;9.67275;-58.4509;9.14867;3207.47;5.62299;0;0;0.1;0.01;0;6.82765;0;0;-1
480;172;61.6978;24.7661;-61.8543;10.282;4553.26;6.24852;0;0;0.1;0.01;0;5.76033;0;0;-1
480;173;60.0111;46.28;-67.0688;8.19771;2307.63;4.96764;0;0;0.1;0.01;0;4.54279;1;0;-1
480;174;72.8957;69.1373;-61.88;9.39466;3473.22;5.79368;0;0;0.1;0.01;0;1.9106;0;0;-1
480;175;77.8889;-50.8894;-59.9064;10.2745;4543.3;6.23975;0;0;0.1;0.01;0;1.89275;0;0;-1
480;176;77.8967;-24.6103;-65.0369;8.20783;2316.19;4.97177;0;0;0.1;0.01;0;4.29516;1;0;-1
480;177;71.9019;-8.00389;-64.137;10.1527;4383.67;6.17808;0;0;0.1;0.01;0;6.73445;0;0;-1
480;178;96.8234;15.1212;-52.9172;8.40886;2490.58;5.13147;0;0;0.1;0.01;0;2.78433;0;0;-1
480;179;82.4396;30.1659;-61.1241;10.1165;4336.92;6.18031;0;0;0.1;0.01;0;3.36451;0;0;-1
480;180;71.3007;42.5462;-57.8037;8.83824;2891.92;5.43051;0;0;0.1;0.01;0;3.84797;0;0;-1
480;181;90.785;-21.4613;-56.0372;9.78916;3929.39;5.99736;0;0;0.1;0.01;0;3.95398;0;0;-1
480;182;91.1323;0.915988;-59.2782;10.2495;4510.22;6.23686;0;0;0.1;0.01;0;4.47944;0;0;-1
480;183;-96.5555;-37.9075;-50.274;8.2146;2321.92;4.96988;0;0;0.1;0.01;0;2.79225;1;0;-1
480;184;-91.1263;-4.67073;-39.4009;9.19456;3255.98;5.68274;0;0;0.1;0.01;0;6.59303;0;0;-1
480;185;-105.932;6.09182;-53.1704;8.36573;2452.45;5.09309;0;0;0.1;0.01;0;0.683155;0;0;-1
480;186;-96.4224;33.0247;-47.3911;8.99588;3049.44;5.5162;0;0;0.1;0.01;0;1.2625;0;0;-1
480;187;-80.2155;-53.8492;-35.6282;10.1068;4324.46;6.15757;0;0;0.1;0.01;0;4.28672;0;0;-1
480;188;-76.8296;-32.2603;-38.2891;9.88059;4040.51;6.04013;0;0;0.1;0.01;0;7.41857;0;0;-1
480;189;-79.0098;-15.8582;-42.2245;10.1987;4443.54;6.2073;0;0;0.1;0.01;0;7.20185;0;0;-1
480;190;-81.9832;-2.63427;-53.8036;9.9516;4128.27;6.08423;0;0;0.1;0.01;0;5.73237;0;0;-1
480;191;-78.4778;33.2119;-38.0105;8.7787;2833.87;5.39584;0;0;0.1;0.01;0;5.96834;0;0;-1
480;192;-71.6246;53.6289;-53.5857;8.901;2953.96;5.45436;0;0;0.1;0.01;0;4.68451;0;0;-1
480;193;-88.7175;65.681;-53.6717;8.24616;2348.78;4.98008;0;0;0.1;0.01;0;0.836677;1;0;-1
480;194;-62.4192;-58.7236;-36.9962;10.0009;4189.9;6.09906;0;0;0.1;0.01;0;6.52646;0;0;-1
480;195;-69.1554;-45.1099;-41.8023;8.35577;2443.7;5.08935;0;0;0.1;0.01;0;5.77975;0;0;-1
480;196;-65.5533;-22.2546;-39.7009;8.20503;2313.82;4.97094;0;0;0.1;0.01;0;6.72823;1;0;-1
480;197;-69.0384;-2.8691;-43.3005;9.45622;3541.95;5.83015;0;0;0.1;0.01;0;8.10464;0;0;-1
480;198;-66.4145;10.0945;-41.1678;5.67168;764.231;3.95161;0;0;0.000538252;0.01;0;6.05937;100;0;-1
480;199;-69.351;34.739;-52.6271;8.87653;2929.66;5.46897;0;0;0.1;0.01;0;5.06112;0;0;-1
480;200;-67.9348;57.3218;-37.9725;8.59208;2656.95;5.2738;0;0;0.1;0.01;0;7.03808;0;0;-1
480;201;-65.3329;70.4849;-43.8188;8.30693;2401.1;5.03979;0;0;0.1;0.01;0;4.44035;0;0;-1
480;202;-55.5288;-91.4607;-49.4419;10.1873;4428.62;6.19436;0;0;0.1;0.01;0;2.8834;0;0;-1
480;203;-44.5607;-82.9909;-43.2117;8.22088;2327.25;4.97276;0;0;0.1;0.01;0;5.05068;1;0;-1
480;204;-46.639;-53.1957;-42.8217;10.1199;4341.29;6.16527;0;0;0.1;0.01;0;7.87483;0;0;-1
480;205;-45.5195;-33.0697;-49.1134;10.2165;4466.73;6.21881;0;0;0.1;0.01;0;8.39933;0;0;-1
480;206;-57.0077;-12.2022;-42.8767;8.2789;2376.88;5.0189;0;0;0.1;0.01;0;7.25944;0;0;-1
480;207;-45.9274;-5.82911;-43.6728;8.19741;2307.37;4.96008;0;0;0.1;0.01;0;7.44496;1;0;-1
480;208;-50.7999;21.7691;-45.2619;10.2144;4464.07;6.21771;0;0;0.1;0.01;0;7.42708;0;0;-1
480;209;-46.9985;46.4559;-48.4296;8.1422;2261.07;4.94696;0;0;0.1;0.01;0;6.68459;1;0;-1
480;210;-55.0224;56.6852;-45.1648;8.40372;2486.01;5.12543;0;0;0.1;0.01;0;7.0767;0;0;-1
480;211;-57.7109;80.1875;-54.3183;10.0384;4237.27;6.10515;0;0;0.1;0.01;0;3.78774;0;0;-1
480;212;-33.5138;-91.3682;-49.9187;8.22142;2327.72;4.97068;0;0;0.1;0.01;0;3.39938;1;0;-1
480;213;-31.807;-62.2749;-43.5962;10.0173;4210.55;6.12148;0;0;0.1;0.01;0;7.91869;0;0;-1
480;214;-31.6471;-39.6436;-44.8484;8.1844;2296.41;4.96327;0;0;0.1;0.01;0;6.5424;1;0;-1
480;215;-31.1699;-25.2898;-48.1342;9.02642;3080.6;5.54653;0;0;0.1;0.01;0;8.25068;0;0;-1
480;216;-30.3603;-9.72275;-45.8873;10.2682;4534.92;6.23979;0;0;0.1;0.01;0;7.98229;0;0;-1
480;217;-28.3731;5.71005;-40.728;10.086;4297.75;6.17012;0;0;0.1;0.01;0;7.92035;0;0;-1
480;218;-38.3768;29.0827;-38.3351;8.2378;2341.65;4.99245;0;0;0.1;0.01;0;6.48468;0;0;-1
480;219;-22.1136;46.1925;-45.3855;8.37055;2456.69;5.09956;0;0;0.1;0.01;0;6.80149;0;0;-1
480;220;-33.0476;72.5413;-46.2929;8.21517;2322.41;4.97035;0;0;0.1;0.01;0;7.65023;1;0;-1
480;221;-38.9042;84.118;-42.1024;8.30377;2398.36;5.04069;0;0;0.1;0.01;0;5.72471;0;0;-1
480;222;-17.7251;-89.9681;-45.5448;10.2142;4463.79;6.21333;0;0;0.1;0.01;0;5.85673;0;0;-1
480;223;-21.5951;-73.5083;-44.4498;9.44005;3523.81;5.82735;0;0;0.1;0.01;0;7.27753;0;0;-1
