Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-43.3938;-8.27106;-135.691;8.18667;2298.32;4.96519;0;0;0.1;0.01;0;1.50139;1;0;-1-1;-1
1280;1;-41.1888;-37.1164;-129.286;9.69917;3822.02;5.9321;0;0;0.1;0.01;0;3.64103;0;0;-1-1;-1
1280;2;-40.177;-19.29;-123.636;10.2479;4508.03;6.23438;0;0;0.1;0.01;0;5.93522;0;0;-1-1;-1
1280;3;-41.3113;3.53636;-121.1;8.45939;2535.75;5.16196;0;0;0.1;0.01;0;6.65345;0;0;-1-1;-1
1280;4;-56.1492;27.0381;-127.167;9.82766;3975.93;6.03414;0;0;0.1;0.01;0;2.54934;0;0;-1-1;-1
1280;5;-29.7843;-48.0427;-118.478;8.88217;2935.25;5.46829;0;0;0.1;0.01;0;6.20415;0;0;-1-1;-1
1280;6;-14.0103;-28.8648;-128.832;8.3147;2407.84;5.05758;0;0;0.1;0.01;0;5.07127;0;0;-1-1;-1
1280;7;-33.2356;10.8888;-130.129;8.39872;2481.58;5.12679;0;0;0.1;0.01;0;3.63813;0;0;-1-1;-1
1280;8;-23.6623;27.4661;-134.295;8.65178;2712.72;5.3067;0;0;0.1;0.01;0;3.20767;0;0;-1-1;-1
1280;3861;89.3046;-18.6476;37.2359;8.48248;2556.57;5.17078;0;0;0.1;0.01;0;7.69632;0;0;-1-1;-1
1280;10;5.61929;-59.2598;-102.593;10.2776;4547.35;6.2497;0;0;0.1;0.01;0;7.16441;0;0;-1-1;-1
1280;11;-1.63626;-37.9718;-133.335;8.71135;2769.15;5.35679;0;0;0.1;0.01;0;2.86476;0;0;-1-1;-1
1280;12;-14.9208;-16.5384;-136.641;8.6071;2670.91;5.29124;0;0;0.1;0.01;0;2.29187;0;0;-1-1;-1
1280;13;-4.83182;5.08973;-124.511;10.1174;4338.12;6.18071;0;0;0.1;0.01;0;4.83547;0;0;-1-1;-1
1280;14;2.86784;21.2997;-127.37;10.0738;4282.2;6.1443;0;0;0.1;0.01;0;5.28942;0;0;-1-1;-1
1280;15;-20.2533;50.7023;-122.751;9.36554;3441.02;5.76156;0;0;0.1;0.01;0;4.2931;0;0;-1-1;-1
