Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4012;-5.23998;-83.6827;8.49315;2566.23;5.10542;0;0;0.1;0.01;0;2.30006;1;0;-1-1;-1
40;1;-35.5466;-30.4457;-85.5151;9.92277;4092.49;5.98186;0;0;0.1;0.01;0;3.06068;0;0;-1-1;-1
40;2;-38.5205;-14.1583;-84.7425;8.49302;2566.11;5.10538;0;0;0.1;0.01;0;2.5905;1;0;-1-1;-1
40;3;-36.5088;1.99014;-84.8137;9.04041;3094.94;5.47406;0;0;0.1;0.01;0;3.04186;0;0;-1-1;-1
40;4;-34.2783;19.1898;-83.8836;10.0708;4278.43;6.06647;0;0;0.1;0.01;0;3.65046;0;0;-1-1;-1
40;5;-20.2279;-39.6806;-87.1601;9.39944;3478.52;5.67284;0;0;0.1;0.01;0;4.036;0;0;-1-1;-1
40;6;-19.7501;-23.6412;-84.2177;8.85158;2905.03;5.36605;0;0;0.1;0.01;0;4.42649;0;0;-1-1;-1
40;7;-19.6647;-7.87007;-84.1836;8.81465;2868.82;5.34336;0;0;0.1;0.01;0;3.58835;0;0;-1-1;-1
40;8;-20.1516;11.2561;-84.4525;9.05569;3110.67;5.48683;0;0;0.1;0.01;0;4.09678;0;0;-1-1;-1
40;9;-20.1531;28.4786;-83.9054;9.21263;3275.22;5.57402;0;0;0.1;0.01;0;3.32104;0;0;-1-1;-1
40;10;-6.22219;-46.141;-85.8074;8.24601;2348.66;4.95959;0;0;0.1;0.01;0;3.11249;1;0;-1-1;-1
40;11;-6.13972;-31.0163;-87.0795;9.34426;3417.61;5.64609;0;0;0.1;0.01;0;4.60376;0;0;-1-1;-1
40;12;-6.44101;-15.185;-85.3994;9.03608;3090.5;5.46992;0;0;0.1;0.01;0;4.97249;0;0;-1-1;-1
40;13;-6.01551;2.22086;-86.0104;10.2144;4464.1;6.15;0;0;0.1;0.01;0;4.47811;0;0;-1-1;-1
40;14;-5.71343;19.8403;-83.3454;10.2218;4473.72;6.15556;0;0;0.1;0.01;0;5.54148;0;0;-1-1;-1
40;15;-3.95033;37.6761;-83.5044;9.76635;3901.99;5.88926;0;0;0.1;0.01;0;3.9072;0;0;-1-1;-1
40;16;8.27777;-40.1005;-84.2533;10.1187;4339.68;6.09764;0;0;0.1;0.01;0;4.59226;0;0;-1-1;-1
40;17;8.50172;-22.2958;-83.7334;10.1247;4347.47;6.09678;0;0;0.1;0.01;0;6.0441;0;0;-1-1;-1
40;18;11.7789;-6.44351;-86.406;8.89126;2944.27;5.38062;0;0;0.1;0.01;0;3.40144;0;0;-1-1;-1
40;19;9.14127;11.9285;-83.7386;8.86356;2916.84;5.38089;0;0;0.1;0.01;0;4.72471;0;0;-1-1;-1
40;20;9.29388;28.0559;-83.8479;8.96011;3013.2;5.42898;0;0;0.1;0.01;0;5.51006;0;0;-1-1;-1
40;21;11.2685;40.0058;-93.9057;8.18257;2294.86;4.92241;0;0;0.1;0.01;0;2.36679;1;0;-1-1;-1
40;22;23.1185;-48.9844;-82.255;9.52067;3614.86;5.74815;0;0;0.1;0.01;0;3.73048;0;0;-1-1;-1
40;23;23.453;-32.0993;-87.1385;10.1204;4341.94;6.09563;0;0;0.1;0.01;0;4.94481;0;0;-1-1;-1
40;24;23.743;-16.1183;-83.047;8.60955;2673.19;5.2147;0;0;0.1;0.01;0;5.5826;0;0;-1-1;-1
40;25;22.5892;4.16213;-84.7707;8.72869;2785.71;5.29537;0;0;0.1;0.01;0;4.65271;0;0;-1-1;-1
40;26;23.1732;19.807;-83.1692;9.00783;3061.61;5.45136;0;0;0.1;0.01;0;5.57614;0;0;-1-1;-1
40;27;22.8163;37.3003;-83.3963;9.89155;4053.98;5.96384;0;0;0.1;0.01;0;4.97459;0;0;-1-1;-1
40;28;38.2701;-40.6633;-83.6595;10.0309;4227.8;6.0441;0;0;0.1;0.01;0;3.61621;0;0;-1-1;-1
40;29;37.0523;-23.4271;-83.5229;8.49317;2566.25;5.10568;0;0;0.1;0.01;0;4.39754;1;0;-1-1;-1
40;30;36.7229;-6.26382;-84.5768;10.2268;4480.27;6.15659;0;0;0.1;0.01;0;3.33753;0;0;-1-1;-1
40;31;37.4615;10.4895;-85.9744;10.2491;4509.74;6.16832;0;0;0.1;0.01;0;3.28812;0;0;-1-1;-1
40;32;37.5401;28.814;-86.9719;10.1168;4337.34;6.09249;0;0;0.1;0.01;0;3.55611;0;0;-1-1;-1
40;33;-70.9689;-14.2284;-69.4063;9.47722;3565.59;5.72691;0;0;0.1;0.01;0;2.45116;0;0;-1-1;-1
40;34;-57.7085;-41.9447;-69.6808;10.0146;4207.19;6.03481;0;0;0.1;0.01;0;3.7641;0;0;-1-1;-1
40;35;-59.2362;-25.4455;-71.7084;9.38377;3461.16;5.67101;0;0;0.1;0.01;0;3.94911;0;0;-1-1;-1
40;36;-55.9892;-10.0522;-70.4609;8.49301;2566.1;5.10571;0;0;0.1;0.01;0;4.38963;1;0;-1-1;-1
40;37;-55.2587;3.89618;-67.3539;8.21294;2320.51;4.9404;0;0;0.1;0.01;0;4.22421;1;0;-1-1;-1
40;38;-60.7873;31.781;-73.7932;8.60261;2666.73;5.20845;0;0;0.1;0.01;0;2.848;0;0;-1-1;-1
40;39;-55.6869;46.2426;-70.2079;9.59527;3700.5;5.79302;0;0;0.1;0.01;0;2.96011;0;0;-1-1;-1
40;40;-41.404;-49.9353;-70.4432;9.18596;3246.85;5.55161;0;0;0.1;0.01;0;3.87792;0;0;-1-1;-1
40;41;-42.1023;-33.9932;-69.3018;9.51608;3609.63;5.74889;0;0;0.1;0.01;0;6.55437;0;0;-1-1;-1
40;42;-38.3551;-8.92999;-65.3954;8.28418;2381.42;4.98191;0;0;0.1;0.01;0;5.28929;1;0;-1-1;-1
40;43;-41.0652;3.797;-70.3991;8.49311;2566.19;5.10567;0;0;0.1;0.01;0;5.15636;1;0;-1-1;-1
40;44;-40.9738;18.1413;-69.8448;8.57277;2639.08;5.18238;0;0;0.1;0.01;0;5.36607;0;0;-1-1;-1
40;45;-42.7912;35.6053;-68.6422;9.55528;3654.42;5.77;0;0;0.1;0.01;0;5.64665;0;0;-1-1;-1
40;46;-41.4617;53.608;-70.6586;8.49345;2566.49;5.10549;0;0;0.1;0.01;0;3.53875;1;0;-1-1;-1
40;47;-26.8411;-57.3278;-71.545;8.82766;2881.54;5.34874;0;0;0.1;0.01;0;4.15095;0;0;-1-1;-1
40;48;-28.881;-39.9249;-74.9354;8.27594;2374.33;4.977;0;0;0.1;0.01;0;5.09248;1;0;-1-1;-1
40;49;-28.2667;-24.7187;-71.6321;8.90997;2962.9;5.39833;0;0;0.1;0.01;0;5.82117;0;0;-1-1;-1
40;50;-25.6929;-6.98695;-70.7121;8.49347;2566.51;5.10537;0;0;0.1;0.01;0;4.32549;1;0;-1-1;-1
40;51;-26.7842;10.7894;-69.4831;9.41932;3500.64;5.69147;0;0;0.1;0.01;0;5.64019;0;0;-1-1;-1
40;52;-27.837;27.8322;-68.7937;10.0617;4266.77;6.06282;0;0;0.1;0.01;0;6.96775;0;0;-1-1;-1
40;53;-28.6372;45.1521;-72.6095;9.41552;3496.4;5.68726;0;0;0.1;0.01;0;4.78996;0;0;-1-1;-1
40;54;-27.0828;61.8342;-66.9113;9.84186;3993.19;5.93308;0;0;0.1;0.01;0;4.19082;0;0;-1-1;-1
40;55;-12.3557;-64.567;-69.7687;9.92009;4089.18;5.98057;0;0;0.1;0.01;0;4.33319;0;0;-1-1;-1
40;56;-14.5598;-47.4159;-68.6308;8.60983;2673.45;5.21438;0;0;0.1;0.01;0;6.18895;0;0;-1-1;-1
40;57;-13.0382;-32.0006;-71.9673;9.02701;3081.2;5.46291;0;0;0.1;0.01;0;5.71824;0;0;-1-1;-1
40;58;-13.6785;-15.7022;-70.8389;9.37989;3456.87;5.66428;0;0;0.1;0.01;0;6.9802;0;0;-1-1;-1
40;59;-12.4387;1.83226;-69.4602;9.52458;3619.32;5.74824;0;0;0.1;0.01;0;6.50844;0;0;-1-1;-1
40;60;-12.2103;18.8252;-67.5203;8.94102;2993.98;5.42157;0;0;0.1;0.01;0;6.194;0;0;-1-1;-1
