Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9593;-1.16802;-107.323;8.35235;2440.7;5.08163;0;0;0.1;0.01;0;2.40729;0;0;-1-1;-1
720;1;-33.3485;-29.3727;-101.758;9.92578;4096.22;6.10692;0;0;0.1;0.01;0;5.08729;0;0;-1-1;-1
720;2;-40.7574;-6.94261;-108.102;8.24015;2343.66;4.99416;0;0;0.1;0.01;0;2.58895;1;0;-1-1;-1
720;3;-38.4561;4.57936;-89.8816;9.0555;3110.47;5.54994;0;0;0.1;0.01;0;7.63304;0;0;-1-1;-1
720;4;-30.1981;28.2279;-109.855;10.0727;4280.79;6.15474;0;0;0.1;0.01;0;3.12624;0;0;-1-1;-1
720;5;-29.0511;-45.0452;-91.9306;9.32526;3396.81;5.7253;0;0;0.1;0.01;0;5.81964;0;0;-1-1;-1
720;6;-14.8594;-23.9878;-107.825;8.85823;2911.59;5.44401;0;0;0.1;0.01;0;3.49045;0;0;-1-1;-1
720;7;-28.6209;-1.67002;-100.277;8.90986;2962.79;5.48583;0;0;0.1;0.01;0;5.76591;0;0;-1-1;-1
720;8;-16.0634;22.523;-103.702;9.12087;3178.31;5.60563;0;0;0.1;0.01;0;5.01819;0;0;-1-1;-1
720;9;-26.8107;45.2694;-106.78;9.3319;3404.08;5.75077;0;0;0.1;0.01;0;2.53783;0;0;-1-1;-1
720;10;6.85558;-51.0232;-83.8375;8.22488;2330.65;4.98859;0;0;0.1;0.01;0;6.67025;0;0;-1-1;-1
720;11;0.0570564;-27.5923;-102.704;9.2967;3365.69;5.70611;0;0;0.1;0.01;0;5.7445;0;0;-1-1;-1
720;12;-8.42566;-8.37845;-108.246;9.14493;3203.54;5.63612;0;0;0.1;0.01;0;4.01535;0;0;-1-1;-1
720;13;0.623729;3.40965;-99.0036;10.2579;4521.26;6.23154;0;0;0.1;0.01;0;6.70833;0;0;-1-1;-1
