Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.141;-2.79201;-122.005;10.1531;4384.13;6.18176;0;0;0.1;0.01;0;4.80463;0;0;-1-1;-1
1160;1;-42.953;-32.2677;-129.352;9.17403;3234.22;5.6273;0;0;0.1;0.01;0;2.6742;0;0;-1-1;-1
1160;2;-41.1594;-18.3191;-120.179;10.0542;4257.25;6.14037;0;0;0.1;0.01;0;5.08338;0;0;-1-1;-1
1160;3;-48.0356;5.4958;-110.132;8.18313;2295.34;4.96031;0;0;0.1;0.01;0;6.44256;1;0;-1-1;-1
1160;4;-54.2707;28.1281;-125.757;9.38756;3465.35;5.78745;0;0;0.1;0.01;0;2.10586;0;0;-1-1;-1
1160;5;-29.013;-48.2638;-112.942;8.22483;2330.61;4.98286;0;0;0.1;0.01;0;4.72022;1;0;-1-1;-1
1160;6;-19.4548;-29.5178;-126.88;10.2654;4531.26;6.24107;0;0;0.1;0.01;0;3.54454;0;0;-1-1;-1
1160;7;-35.1161;3.72448;-122.855;8.15846;2274.64;4.96075;0;0;0.1;0.01;0;3.17766;1;0;-1-1;-1
1160;8;-22.8574;26.958;-129.601;8.18574;2297.53;4.96568;0;0;0.1;0.01;0;3.25007;1;0;-1-1;-1
1160;3861;82.7764;-23.5134;36.8083;8.196;2306.19;4.97243;0;0;0.1;0.01;0;6.99735;1;0;-1-1;-1
1160;10;3.33409;-58.4011;-95.8151;10.096;4310.64;6.16401;0;0;0.1;0.01;0;6.13172;0;0;-1-1;-1
1160;11;1.67848;-39.5534;-126.789;8.22225;2328.42;4.98065;0;0;0.1;0.01;0;2.10579;1;0;-1-1;-1
1160;12;-15.4495;-11.2067;-132.67;8.19773;2307.65;4.97575;0;0;0.1;0.01;0;1.20651;1;0;-1-1;-1
1160;13;-2.59822;4.80731;-117.259;9.84211;3993.5;6.04128;0;0;0.1;0.01;0;5.48009;0;0;-1-1;-1
1160;14;4.25868;20.095;-121.931;9.7574;3891.26;5.97613;0;0;0.1;0.01;0;6.05219;0;0;-1-1;-1
1160;15;-18.7479;49.0992;-117.389;8.69275;2751.44;5.34224;0;0;0.1;0.01;0;4.25408;0;0;-1-1;-1
1160;16;2.39747;-44.9371;-107.153;9.65184;3766.33;5.92003;0;0;0.1;0.01;0;6.44707;0;0;-1-1;-1
1160;17;22.1993;-24.2363;-119.013;9.6247;3734.65;5.91221;0;0;0.1;0.01;0;5.06214;0;0;-1-1;-1
1160;18;21.5141;-5.56324;-99.3179;8.17989;2292.62;4.9672;0;0;0.1;0.01;0;7.17242;1;0;-1-1;-1
1160;19;17.4491;-1.72816;-131.77;8.16724;2282;4.96589;0;0;0.1;0.01;0;1.42516;1;0;-1-1;-1
1160;20;19.0033;36.5525;-131.327;8.17218;2286.14;4.96424;0;0;0.1;0.01;0;2.99842;1;0;-1-1;-1
1160;21;4.35008;37.945;-124.51;10.1165;4336.9;6.17451;0;0;0.1;0.01;0;4.8778;0;0;-1-1;-1
1160;22;34.5588;-82.12;-114.944;8.53129;2600.96;5.23427;0;0;0.1;0.01;0;1.4328;0;0;-1-1;-1
1160;23;22.1028;-65.5304;-116.228;9.61407;3722.29;5.9092;0;0;0.1;0.01;0;2.44063;0;0;-1-1;-1
1160;2098;-105.63;52.2701;48.5697;10.2307;4485.48;6.21895;0;0;0.1;0.01;0;5.86028;0;0;-1-1;-1
1160;25;30.8608;-13.4744;-124.015;8.18198;2294.37;4.96052;0;0;0.1;0.01;0;4.50716;1;0;-1-1;-1
1160;26;34.8899;22.7799;-123.453;8.1835;2295.65;4.97085;0;0;0.1;0.01;0;4.02218;1;0;-1-1;-1
