-432.5;-492.5;-492.5;5.37254e-15
-402.5;-492.5;-492.5;5.37251e-15
-297.5;-492.5;-492.5;5.37236e-15
-282.5;-492.5;-492.5;5.37233e-15
-222.5;-492.5;-492.5;5.37222e-15
-192.5;-492.5;-492.5;5.37216e-15
-117.5;-492.5;-492.5;5.37205e-15
-42.5;-492.5;-492.5;5.37198e-15
2.5;-492.5;-492.5;5.37197e-15
17.5;-492.5;-492.5;5.37198e-15
62.5;-492.5;-492.5;5.37201e-15
77.5;-492.5;-492.5;5.37202e-15
92.5;-492.5;-492.5;5.37204e-15
107.5;-492.5;-492.5;5.37206e-15
152.5;-492.5;-492.5;5.37213e-15
197.5;-492.5;-492.5;5.37221e-15
212.5;-492.5;-492.5;5.37224e-15
242.5;-492.5;-492.5;5.3723e-15
272.5;-492.5;-492.5;5.37236e-15
287.5;-492.5;-492.5;5.37239e-15
332.5;-492.5;-492.5;5.37248e-15
392.5;-492.5;-492.5;5.37257e-15
407.5;-492.5;-492.5;5.37259e-15
452.5;-492.5;-492.5;5.37263e-15
467.5;-492.5;-492.5;5.37264e-15
-477.5;-477.5;-492.5;5.37256e-15
-417.5;-477.5;-492.5;5.37253e-15
-402.5;-477.5;-492.5;5.37251e-15
-297.5;-477.5;-492.5;5.37235e-15
-282.5;-477.5;-492.5;5.37233e-15
-252.5;-477.5;-492.5;5.37227e-15
-237.5;-477.5;-492.5;5.37224e-15
-192.5;-477.5;-492.5;5.37216e-15
-177.5;-477.5;-492.5;5.37213e-15
-162.5;-477.5;-492.5;5.37211e-15
-132.5;-477.5;-492.5;5.37206e-15
-42.5;-477.5;-492.5;5.37198e-15
-27.5;-477.5;-492.5;5.37197e-15
62.5;-477.5;-492.5;5.372e-15
77.5;-477.5;-492.5;5.37201e-15
92.5;-477.5;-492.5;5.37203e-15
122.5;-477.5;-492.5;5.37207e-15
152.5;-477.5;-492.5;5.37212e-15
182.5;-477.5;-492.5;5.37218e-15
197.5;-477.5;-492.5;5.37221e-15
257.5;-477.5;-492.5;5.37233e-15
302.5;-477.5;-492.5;5.37242e-15
362.5;-477.5;-492.5;5.37253e-15
377.5;-477.5;-492.5;5.37255e-15
392.5;-477.5;-492.5;5.37257e-15
422.5;-477.5;-492.5;5.3726e-15
467.5;-477.5;-492.5;5.37264e-15
-462.5;-462.5;-492.5;5.37255e-15
-447.5;-462.5;-492.5;5.37254e-15
-417.5;-462.5;-492.5;5.37252e-15
-402.5;-462.5;-492.5;5.37251e-15
-387.5;-462.5;-492.5;5.37249e-15
-327.5;-462.5;-492.5;5.3724e-15
-312.5;-462.5;-492.5;5.37237e-15
-297.5;-462.5;-492.5;5.37235e-15
-282.5;-462.5;-492.5;5.37232e-15
-267.5;-462.5;-492.5;5.37229e-15
-252.5;-462.5;-492.5;5.37226e-15
-207.5;-462.5;-492.5;5.37218e-15
-192.5;-462.5;-492.5;5.37215e-15
-147.5;-462.5;-492.5;5.37207e-15
-132.5;-462.5;-492.5;5.37205e-15
-72.5;-462.5;-492.5;5.37198e-15
-42.5;-462.5;-492.5;5.37197e-15
2.5;-462.5;-492.5;5.37196e-15
47.5;-462.5;-492.5;5.37198e-15
62.5;-462.5;-492.5;5.37199e-15
92.5;-462.5;-492.5;5.37202e-15
137.5;-462.5;-492.5;5.37209e-15
182.5;-462.5;-492.5;5.37217e-15
227.5;-462.5;-492.5;5.37226e-15
257.5;-462.5;-492.5;5.37232e-15
287.5;-462.5;-492.5;5.37238e-15
332.5;-462.5;-492.5;5.37247e-15
347.5;-462.5;-492.5;5.3725e-15
362.5;-462.5;-492.5;5.37252e-15
377.5;-462.5;-492.5;5.37254e-15
422.5;-462.5;-492.5;5.3726e-15
437.5;-462.5;-492.5;5.37261e-15
452.5;-462.5;-492.5;5.37262e-15
467.5;-462.5;-492.5;5.37263e-15
482.5;-462.5;-492.5;5.37264e-15
497.5;-462.5;-492.5;5.37264e-15
-477.5;-447.5;-492.5;5.37255e-15
-462.5;-447.5;-492.5;5.37254e-15
-447.5;-447.5;-492.5;5.37254e-15
-432.5;-447.5;-492.5;5.37253e-15
-417.5;-447.5;-492.5;5.37251e-15
-402.5;-447.5;-492.5;5.3725e-15
-387.5;-447.5;-492.5;5.37248e-15
-357.5;-447.5;-492.5;5.37244e-15
-312.5;-447.5;-492.5;5.37236e-15
-237.5;-447.5;-492.5;5.37222e-15
-162.5;-447.5;-492.5;5.37208e-15
-132.5;-447.5;-492.5;5.37204e-15
-87.5;-447.5;-492.5;5.37198e-15
-72.5;-447.5;-492.5;5.37197e-15
2.5;-447.5;-492.5;5.37194e-15
17.5;-447.5;-492.5;5.37195e-15
47.5;-447.5;-492.5;5.37196e-15
62.5;-447.5;-492.5;5.37197e-15
77.5;-447.5;-492.5;5.37199e-15
122.5;-447.5;-492.5;5.37205e-15
197.5;-447.5;-492.5;5.37218e-15
227.5;-447.5;-492.5;5.37225e-15
242.5;-447.5;-492.5;5.37228e-15
257.5;-447.5;-492.5;5.37231e-15
272.5;-447.5;-492.5;5.37234e-15
287.5;-447.5;-492.5;5.37237e-15
302.5;-447.5;-492.5;5.3724e-15
-492.5;-432.5;-492.5;5.37254e-15
-477.5;-432.5;-492.5;5.37254e-15
-462.5;-432.5;-492.5;5.37253e-15
-387.5;-432.5;-492.5;5.37247e-15
-327.5;-432.5;-492.5;5.37238e-15
-252.5;-432.5;-492.5;5.37224e-15
-237.5;-432.5;-492.5;5.37221e-15
