-432.5;-492.5;-492.5;0.000319447
-402.5;-492.5;-492.5;0.000319446
-297.5;-492.5;-492.5;0.000319433
-282.5;-492.5;-492.5;0.000319428
-222.5;-492.5;-492.5;0.000319386
-192.5;-492.5;-492.5;0.00031935
-117.5;-492.5;-492.5;0.000319217
-42.5;-492.5;-492.5;0.000319091
2.5;-492.5;-492.5;0.000319066
17.5;-492.5;-492.5;0.00031907
62.5;-492.5;-492.5;0.000319116
77.5;-492.5;-492.5;0.00031914
92.5;-492.5;-492.5;0.000319167
107.5;-492.5;-492.5;0.000319196
152.5;-492.5;-492.5;0.000319283
197.5;-492.5;-492.5;0.000319356
212.5;-492.5;-492.5;0.000319374
242.5;-492.5;-492.5;0.000319404
272.5;-492.5;-492.5;0.000319423
287.5;-492.5;-492.5;0.000319429
332.5;-492.5;-492.5;0.000319441
392.5;-492.5;-492.5;0.000319446
407.5;-492.5;-492.5;0.000319446
452.5;-492.5;-492.5;0.000319447
467.5;-492.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-417.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-297.5;-477.5;-492.5;0.000319429
-282.5;-477.5;-492.5;0.000319422
-252.5;-477.5;-492.5;0.000319402
-237.5;-477.5;-492.5;0.000319387
-192.5;-477.5;-492.5;0.000319325
-177.5;-477.5;-492.5;0.000319297
-162.5;-477.5;-492.5;0.000319266
-132.5;-477.5;-492.5;0.000319197
-42.5;-477.5;-492.5;0.000319005
-27.5;-477.5;-492.5;0.000318988
62.5;-477.5;-492.5;0.000319036
77.5;-477.5;-492.5;0.000319065
92.5;-477.5;-492.5;0.000319098
122.5;-477.5;-492.5;0.00031917
152.5;-477.5;-492.5;0.000319241
182.5;-477.5;-492.5;0.000319304
197.5;-477.5;-492.5;0.000319331
257.5;-477.5;-492.5;0.000319405
302.5;-477.5;-492.5;0.000319431
362.5;-477.5;-492.5;0.000319443
377.5;-477.5;-492.5;0.000319445
392.5;-477.5;-492.5;0.000319445
422.5;-477.5;-492.5;0.000319446
467.5;-477.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-387.5;-462.5;-492.5;0.000319444
-327.5;-462.5;-492.5;0.000319434
-312.5;-462.5;-492.5;0.000319428
-297.5;-462.5;-492.5;0.00031942
-282.5;-462.5;-492.5;0.00031941
-267.5;-462.5;-492.5;0.000319397
-252.5;-462.5;-492.5;0.00031938
-207.5;-462.5;-492.5;0.000319304
-192.5;-462.5;-492.5;0.000319269
-147.5;-462.5;-492.5;0.000319138
-132.5;-462.5;-492.5;0.000319089
-72.5;-462.5;-492.5;0.000318893
-42.5;-462.5;-492.5;0.000318821
2.5;-462.5;-492.5;0.00031878
47.5;-462.5;-492.5;0.000318829
62.5;-462.5;-492.5;0.000318863
92.5;-462.5;-492.5;0.00031895
137.5;-462.5;-492.5;0.000319102
182.5;-462.5;-492.5;0.00031924
227.5;-462.5;-492.5;0.000319341
257.5;-462.5;-492.5;0.000319385
287.5;-462.5;-492.5;0.000319413
332.5;-462.5;-492.5;0.000319435
347.5;-462.5;-492.5;0.000319439
362.5;-462.5;-492.5;0.000319442
377.5;-462.5;-492.5;0.000319443
422.5;-462.5;-492.5;0.000319446
437.5;-462.5;-492.5;0.000319446
452.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
482.5;-462.5;-492.5;0.000319447
497.5;-462.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-447.5;-447.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-417.5;-447.5;-492.5;0.000319445
-402.5;-447.5;-492.5;0.000319444
-387.5;-447.5;-492.5;0.000319443
-357.5;-447.5;-492.5;0.000319437
-312.5;-447.5;-492.5;0.000319417
-237.5;-447.5;-492.5;0.000319311
-162.5;-447.5;-492.5;0.00031905
-132.5;-447.5;-492.5;0.000318906
-87.5;-447.5;-492.5;0.000318683
-72.5;-447.5;-492.5;0.000318617
2.5;-447.5;-492.5;0.000318453
17.5;-447.5;-492.5;0.000318463
47.5;-447.5;-492.5;0.000318525
62.5;-447.5;-492.5;0.000318575
77.5;-447.5;-492.5;0.000318635
122.5;-447.5;-492.5;0.00031885
197.5;-447.5;-492.5;0.000319189
227.5;-447.5;-492.5;0.000319284
242.5;-447.5;-492.5;0.000319321
257.5;-447.5;-492.5;0.000319351
272.5;-447.5;-492.5;0.000319375
287.5;-447.5;-492.5;0.000319394
302.5;-447.5;-492.5;0.000319409
-492.5;-432.5;-492.5;0.000319447
-477.5;-432.5;-492.5;0.000319446
-462.5;-432.5;-492.5;0.000319446
-387.5;-432.5;-492.5;0.00031944
-327.5;-432.5;-492.5;0.000319414
-252.5;-432.5;-492.5;0.000319283
-237.5;-432.5;-492.5;0.000319234
-222.5;-432.5;-492.5;0.000319175
-177.5;-432.5;-492.5;0.000318937
-162.5;-432.5;-492.5;0.000318838
-102.5;-432.5;-492.5;0.000318399
-87.5;-432.5;-492.5;0.000318293
-72.5;-432.5;-492.5;0.000318196
-42.5;-432.5;-492.5;0.000318042
-27.5;-432.5;-492.5;0.000317992
-12.5;-432.5;-492.5;0.000317962
92.5;-432.5;-492.5;0.000318321
137.5;-432.5;-492.5;0.000318653
212.5;-432.5;-492.5;0.000319126
272.5;-432.5;-492.5;0.000319334
287.5;-432.5;-492.5;0.000319364
302.5;-432.5;-492.5;0.000319387
317.5;-432.5;-492.5;0.000319404
332.5;-432.5;-492.5;0.000319417
377.5;-432.5;-492.5;0.000319438
497.5;-432.5;-492.5;0.000319447
-492.5;-417.5;-492.5;0.000319446
-477.5;-417.5;-492.5;0.000319446
-462.5;-417.5;-492.5;0.000319446
-432.5;-417.5;-492.5;0.000319444
-312.5;-417.5;-492.5;0.000319372
-297.5;-417.5;-492.5;0.000319342
-282.5;-417.5;-492.5;0.000319303
-177.5;-417.5;-492.5;0.000318671
-72.5;-417.5;-492.5;0.00031758
-57.5;-417.5;-492.5;0.000317456
-42.5;-417.5;-492.5;0.000317356
-12.5;-417.5;-492.5;0.000317239
2.5;-417.5;-492.5;0.000317227
32.5;-417.5;-492.5;0.000317299
152.5;-417.5;-492.5;0.000318412
182.5;-417.5;-492.5;0.000318709
212.5;-417.5;-492.5;0.000318956
287.5;-417.5;-492.5;0.000319317
347.5;-417.5;-492.5;0.000319415
362.5;-417.5;-492.5;0.000319425
437.5;-417.5;-492.5;0.000319445
452.5;-417.5;-492.5;0.000319445
482.5;-417.5;-492.5;0.000319446
497.5;-417.5;-492.5;0.000319446
-447.5;-402.5;-492.5;0.000319444
-342.5;-402.5;-492.5;0.00031939
-327.5;-402.5;-492.5;0.000319365
-297.5;-402.5;-492.5;0.000319285
-282.5;-402.5;-492.5;0.000319226
-222.5;-402.5;-492.5;0.000318813
-177.5;-402.5;-492.5;0.000318286
-162.5;-402.5;-492.5;0.000318073
-117.5;-402.5;-492.5;0.00031737
-102.5;-402.5;-492.5;0.000317135
-72.5;-402.5;-492.5;0.000316708
-12.5;-402.5;-492.5;0.000316221
17.5;-402.5;-492.5;0.000316233
77.5;-402.5;-492.5;0.000316762
122.5;-402.5;-492.5;0.000317436
152.5;-402.5;-492.5;0.00031791
212.5;-402.5;-492.5;0.000318707
317.5;-402.5;-492.5;0.000319342
332.5;-402.5;-492.5;0.000319374
347.5;-402.5;-492.5;0.000319396
407.5;-402.5;-492.5;0.000319438
422.5;-402.5;-492.5;0.000319441
452.5;-402.5;-492.5;0.000319445
482.5;-402.5;-492.5;0.000319446
-432.5;-387.5;-492.5;0.00031944
-342.5;-387.5;-492.5;0.000319359
-312.5;-387.5;-492.5;0.000319269
-297.5;-387.5;-492.5;0.000319201
-252.5;-387.5;-492.5;0.000318866
-237.5;-387.5;-492.5;0.000318701
-162.5;-387.5;-492.5;0.000317439
-102.5;-387.5;-492.5;0.00031611
-72.5;-387.5;-492.5;0.000315509
-27.5;-387.5;-492.5;0.000314913
17.5;-387.5;-492.5;0.000314844
47.5;-387.5;-492.5;0.00031511
62.5;-387.5;-492.5;0.000315325
167.5;-387.5;-492.5;0.00031753
182.5;-387.5;-492.5;0.000317831
197.5;-387.5;-492.5;0.000318107
227.5;-387.5;-492.5;0.000318571
257.5;-387.5;-492.5;0.000318913
287.5;-387.5;-492.5;0.000319144
302.5;-387.5;-492.5;0.000319225
317.5;-387.5;-492.5;0.000319288
347.5;-387.5;-492.5;0.000319369
422.5;-387.5;-492.5;0.000319438
437.5;-387.5;-492.5;0.000319441
467.5;-387.5;-492.5;0.000319445
497.5;-387.5;-492.5;0.000319446
-432.5;-372.5;-492.5;0.000319437
-417.5;-372.5;-492.5;0.000319431
-402.5;-372.5;-492.5;0.000319421
-327.5;-372.5;-492.5;0.000319258
-312.5;-372.5;-492.5;0.000319181
-252.5;-372.5;-492.5;0.000318595
-207.5;-372.5;-492.5;0.00031776
-147.5;-372.5;-492.5;0.000316121
-132.5;-372.5;-492.5;0.000315654
-117.5;-372.5;-492.5;0.000315185
-27.5;-372.5;-492.5;0.000313083
-12.5;-372.5;-492.5;0.000312964
17.5;-372.5;-492.5;0.000312988
32.5;-372.5;-492.5;0.00031313
77.5;-372.5;-492.5;0.000314005
