Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-69.7171;-12.1343;-108.991;9.42212;3503.76;5.79402;0;0;0.1;0.01;0;2.60743;0;0;-1-1;-1
920;1;-64.1113;-26.1776;-109.183;8.1485;2266.32;4.94579;0;0;0.1;0.01;0;1.9819;1;0;-1-1;-1
920;2;-49.6281;-38.1549;-113.625;9.52621;3621.17;5.82946;0;0;0.1;0.01;0;2.928;0;0;-1-1;-1
920;3;-26.1982;9.58092;-95.8316;2.48836;64.5397;2.30039;0;0;3.89795e-12;0.01;0;5.18687;100;0;-1-1;-1
920;4;-39.2143;4.97783;-114.164;8.20221;2311.43;4.97681;0;0;0.1;0.01;0;2.74886;1;0;-1-1;-1
920;5;-20.9492;-47.1657;-116.819;10.0734;4281.66;6.15985;0;0;0.1;0.01;0;3.71924;0;0;-1-1;-1
920;6;-36.3699;-52.2671;-108.298;9.8134;3958.64;6.01363;0;0;0.1;0.01;0;3.58187;0;0;-1-1;-1
920;7;-16.8999;-2.90955;-115.058;9.79106;3931.68;5.99668;0;0;0.1;0.01;0;4.05203;0;0;-1-1;-1
920;8;-26.5687;19.6376;-91.6289;9.8646;4020.94;6.05592;0;0;0.1;0.01;0;8.27273;0;0;-1-1;-1
920;9;-29.0393;42.1372;-117.429;9.96738;4147.93;6.10461;0;0;0.1;0.01;0;2.61877;0;0;-1-1;-1
920;10;-0.722383;-82.3602;-105.399;9.30225;3371.72;5.72642;0;0;0.1;0.01;0;2.61435;0;0;-1-1;-1
920;11;-9.42949;-36.391;-108.69;10.0267;4222.4;6.11421;0;0;0.1;0.01;0;6.04948;0;0;-1-1;-1
920;12;-16.8607;-18.8769;-108.85;9.85755;4012.32;6.05056;0;0;0.1;0.01;0;5.31248;0;0;-1-1;-1
920;13;-21.1186;17.1634;-129.083;8.91015;2963.08;5.47499;0;0;0.1;0.01;0;1.30301;0;0;-1-1;-1
920;14;-9.44379;32.9067;-116.221;8.74771;2803.96;5.37369;0;0;0.1;0.01;0;4.80077;0;0;-1-1;-1
920;15;6.9122;54.813;-107.536;10.2354;4491.65;6.23941;0;0;0.1;0.01;0;5.89593;0;0;-1-1;-1
920;16;8.17598;-36.357;-113.567;8.43801;2516.57;5.16025;0;0;0.1;0.01;0;3.60227;0;0;-1-1;-1
920;17;9.85143;-24.5921;-122.252;8.51146;2582.86;5.21099;0;0;0.1;0.01;0;1.785;0;0;-1-1;-1
920;18;11.4895;-18.5248;-99.588;9.78052;3918.99;5.99671;0;0;0.1;0.01;0;6.70326;0;0;-1-1;-1
920;19;1.25467;16.3976;-123.655;9.75247;3885.37;5.98842;0;0;0.1;0.01;0;3.33568;0;0;-1-1;-1
920;20;0.413305;38.4041;-105.697;9.90638;4072.24;6.04931;0;0;0.1;0.01;0;7.65526;0;0;-1-1;-1
920;21;0.113103;45.2163;-120.283;9.19892;3260.61;5.67538;0;0;0.1;0.01;0;3.2575;0;0;-1-1;-1
920;22;18.8827;-62.4373;-105.838;9.96578;4145.94;6.10174;0;0;0.1;0.01;0;3.63855;0;0;-1-1;-1
920;23;31.4352;-42.4792;-97.4166;8.40603;2488.06;5.1518;0;0;0.1;0.01;0;5.37015;0;0;-1-1;-1
920;24;40.2445;-20.3584;-112.561;9.68408;3804.21;5.96097;0;0;0.1;0.01;0;4.44651;0;0;-1-1;-1
920;25;42.9513;12.0441;-112.605;9.76964;3905.93;5.98206;0;0;0.1;0.01;0;4.21157;0;0;-1-1;-1
920;26;31.3104;22.626;-107.317;9.93502;4107.66;6.06987;0;0;0.1;0.01;0;5.71898;0;0;-1-1;-1
920;27;24.6328;55.2388;-110.131;10.2651;4530.81;6.24773;0;0;0.1;0.01;0;3.52214;0;0;-1-1;-1
920;28;39.7771;-57.4601;-117.132;8.2027;2311.84;4.97463;0;0;0.1;0.01;0;0.669035;1;0;-1-1;-1
920;29;53.6378;-29.4894;-105.891;9.59509;3700.29;5.88126;0;0;0.1;0.01;0;4.57549;0;0;-1-1;-1
