Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3221;-4.60886;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64453;1;0;-1-1;-1
0;1;-37.4343;-33.3436;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67652;0;0;-1-1;-1
0;2;-37.6593;-13.8269;-86.4826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65108;1;0;-1-1;-1
0;3;-38.5139;0.470864;-85.5946;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49466;0;0;-1-1;-1
0;4;-35.4903;20.6073;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05332;0;0;-1-1;-1
0;5;-21.8006;-40.6284;-87.2629;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80713;0;0;-1-1;-1
0;6;-20.55;-22.3996;-85.9321;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23981;0;0;-1-1;-1
0;7;-21.0276;-8.41821;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10742;0;0;-1-1;-1
0;8;-20.3046;10.7169;-85.9724;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39424;0;0;-1-1;-1
0;9;-22.2978;28.7606;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81276;0;0;-1-1;-1
0;10;-8.84453;-49.3326;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60981;0;0;-1-1;-1
0;11;-7.09631;-30.7517;-87.1643;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75219;0;0;-1-1;-1
0;12;-6.80847;-16.6177;-86.2541;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07676;0;0;-1-1;-1
0;13;-6.59317;0.14222;-85.5179;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01968;0;0;-1-1;-1
0;14;-7.56691;20.0326;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
0;15;-7.67702;38.2951;-83.9365;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32068;0;0;-1-1;-1
