Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.1009;2.93315;-89.0003;9.87925;4038.87;6.05567;0;0;0.1;0.01;0;3.84802;0;0;-1-1;-1
400;1;-48.1772;-21.454;-93.1469;8.43532;2514.17;5.13733;0;0;0.1;0.01;0;2.75692;0;0;-1-1;-1
400;2;-35.8278;-11.4898;-97.2685;9.93798;4111.33;6.0651;0;0;0.1;0.01;0;3.52272;0;0;-1-1;-1
400;3;-36.3168;4.06726;-87.56;10.1534;4384.57;6.17675;0;0;0.1;0.01;0;6.21198;0;0;-1-1;-1
400;4;-30.1792;10.5311;-101.652;8.73461;2791.38;5.36336;0;0;0.1;0.01;0;2.15803;0;0;-1-1;-1
400;5;-21.9092;-38.7986;-92.9547;10.2591;4522.93;6.21355;0;0;0.1;0.01;0;4.15026;0;0;-1-1;-1
400;6;-22.031;-20.4142;-91.6362;10.1028;4319.34;6.15913;0;0;0.1;0.01;0;4.563;0;0;-1-1;-1
400;7;-21.5267;-4.73696;-89.5377;10.0991;4314.5;6.14115;0;0;0.1;0.01;0;5.23307;0;0;-1-1;-1
400;8;-19.0744;12.58;-89.069;10.1509;4381.31;6.17517;0;0;0.1;0.01;0;6.49189;0;0;-1-1;-1
400;9;-21.9996;31.2432;-89.0679;10.1893;4431.15;6.19567;0;0;0.1;0.01;0;4.45442;0;0;-1-1;-1
400;10;0.678292;-63.6785;-92.045;9.77482;3912.15;6.00596;0;0;0.1;0.01;0;2.51141;0;0;-1-1;-1
400;11;-8.2168;-30.0672;-85.7961;10.2247;4477.61;6.20715;0;0;0.1;0.01;0;7.31355;0;0;-1-1;-1
400;12;-6.23646;-13.0384;-90.3771;10.1514;4382;6.18144;0;0;0.1;0.01;0;5.26906;0;0;-1-1;-1
400;13;-8.31003;12.9213;-102.427;9.48179;3570.75;5.81202;0;0;0.1;0.01;0;1.9605;0;0;-1-1;-1
400;14;-6.73759;24.4399;-90.5944;9.38878;3466.7;5.78087;0;0;0.1;0.01;0;5.97219;0;0;-1-1;-1
400;15;-1.13055;50.0364;-94.2891;8.22238;2328.53;4.97341;0;0;0.1;0.01;0;3.33287;0;0;-1-1;-1
