Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.4127;-11.3265;-128.259;8.58794;2653.11;5.28034;0;0;0.1;0.01;0;2.1632;0;0;-1-1;-1
1400;1;-68.9121;-36.1099;-126.213;10.0474;4248.69;6.13635;0;0;0.1;0.01;0;2.50507;0;0;-1-1;-1
1400;2;-49.7602;-37.96;-131.437;8.66628;2726.38;5.32316;0;0;0.1;0.01;0;2.63922;0;0;-1-1;-1
1400;3433;20.9325;26.4243;-59.8787;9.4538;3539.23;5.83202;0;0;0.1;0.01;0;9.44489;0;0;-1-1;-1
1400;4;-47.1803;3.35011;-124.561;10.1159;4336.07;6.16656;0;0;0.1;0.01;0;5.37481;0;0;-1-1;-1
1400;5;-24.4526;-62.2694;-134.949;9.63502;3746.68;5.92;0;0;0.1;0.01;0;4.14858;0;0;-1-1;-1
1400;6;-35.1469;-73.6853;-129.62;9.19769;3259.3;5.65865;0;0;0.1;0.01;0;1.97267;0;0;-1-1;-1
1400;7;-16.2768;2.14307;-125.373;9.15517;3214.31;5.62974;0;0;0.1;0.01;0;6.6974;0;0;-1-1;-1
1400;8;-25.9717;29.1687;-111.389;9.28326;3351.12;5.72665;0;0;0.1;0.01;0;7.77191;0;0;-1-1;-1
1400;9;-29.1279;41.0691;-135.487;9.4707;3558.24;5.80221;0;0;0.1;0.01;0;4.15366;0;0;-1-1;-1
1400;10;-14.5375;-95.8418;-135.584;8.30795;2401.98;5.05445;0;0;0.1;0.01;0;1.28263;0;0;-1-1;-1
1400;11;-10.615;-32.1036;-135.416;9.49144;3581.66;5.81913;0;0;0.1;0.01;0;4.24699;0;0;-1-1;-1
1400;12;-26.3013;-11.609;-130.549;9.31467;3385.25;5.73492;0;0;0.1;0.01;0;5.49837;0;0;-1-1;-1
1400;13;-20.4996;21.9154;-148.19;8.20634;2314.93;4.97564;0;0;0.1;0.01;0;1.90957;1;0;-1-1;-1
1400;14;-11.4529;32.5897;-134.995;10.3077;4587.48;6.25968;0;0;0.1;0.01;0;6.39739;0;0;-1-1;-1
1400;15;-1.32413;58.4945;-125.506;9.955;4132.5;6.09368;0;0;0.1;0.01;0;5.4884;0;0;-1-1;-1
1400;16;16.1699;-33.8602;-117.594;10.2278;4481.57;6.22493;0;0;0.1;0.01;0;8.04392;0;0;-1-1;-1
