Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-76.1712;-12.3966;-126.722;8.20738;2315.81;4.97806;0;0;0.1;0.01;0;2.20035;1;0;-1-1;-1
1320;1;-66.7091;-37.9643;-123.623;9.8458;3997.99;6.03101;0;0;0.1;0.01;0;2.30823;0;0;-1-1;-1
1320;2;-49.2763;-38.2354;-126.634;8.24257;2345.72;4.99073;0;0;0.1;0.01;0;2.49716;0;0;-1-1;-1
1320;3433;17.3602;24.2415;-57.9205;9.06261;3117.8;5.59709;0;0;0.1;0.01;0;8.77024;0;0;-1-1;-1
1320;4;-46.0083;2.81453;-121.461;9.94649;4121.91;6.07954;0;0;0.1;0.01;0;5.38926;0;0;-1-1;-1
1320;5;-27.1486;-58.7917;-132.761;9.2932;3361.9;5.72285;0;0;0.1;0.01;0;3.60597;0;0;-1-1;-1
1320;6;-36.7089;-69.8912;-127.287;8.72275;2780.02;5.35849;0;0;0.1;0.01;0;1.95397;0;0;-1-1;-1
1320;7;-16.4529;3.29975;-121.885;8.67409;2733.76;5.32274;0;0;0.1;0.01;0;6.83681;0;0;-1-1;-1
1320;8;-26.6639;26.6708;-107.727;8.83864;2892.32;5.45021;0;0;0.1;0.01;0;7.9021;0;0;-1-1;-1
1320;9;-27.6079;40.155;-132.689;9.06317;3118.38;5.55942;0;0;0.1;0.01;0;3.83939;0;0;-1-1;-1
1320;10;-11.1409;-96.4847;-130.788;8.18948;2300.69;4.9715;0;0;0.1;0.01;0;1.10221;1;0;-1-1;-1
1320;11;-11.1983;-31.8417;-131.5;9.09461;3150.94;5.58137;0;0;0.1;0.01;0;3.99824;0;0;-1-1;-1
1320;12;-24.7612;-12.1726;-127.024;8.87076;2923.96;5.46147;0;0;0.1;0.01;0;5.01459;0;0;-1-1;-1
1320;13;-27.2685;24.8104;-137.284;10.2474;4507.45;6.22973;0;0;0.1;0.01;0;3.28143;0;0;-1-1;-1
1320;14;-11.4345;31.0786;-129.923;10.2048;4451.42;6.21191;0;0;0.1;0.01;0;6.57223;0;0;-1-1;-1
1320;15;-2.1228;57.7558;-122.592;9.72001;3846.7;5.96815;0;0;0.1;0.01;0;5.54227;0;0;-1-1;-1
1320;16;15.2958;-32.9537;-115.436;10.0982;4313.46;6.16255;0;0;0.1;0.01;0;7.1119;0;0;-1-1;-1
1320;17;17.1915;-22.994;-130.133;10.1182;4339.06;6.16519;0;0;0.1;0.01;0;4.40755;0;0;-1-1;-1
1320;18;12.2158;-15.845;-117.081;8.7049;2762.99;5.3566;0;0;0.1;0.01;0;7.65862;0;0;-1-1;-1
1320;19;14.2529;21.4957;-140.516;8.65131;2712.28;5.31298;0;0;0.1;0.01;0;2.04084;0;0;-1-1;-1
1320;20;-6.23118;42.6653;-119.973;8.94803;3001.04;5.49627;0;0;0.1;0.01;0;7.08291;0;0;-1-1;-1
1320;21;1.63237;52.0733;-144.789;8.16072;2276.53;4.96287;0;0;0.1;0.01;0;0.721648;1;0;-1-1;-1
1320;22;21.3108;-59.3263;-130.201;9.07863;3134.37;5.59892;0;0;0.1;0.01;0;1.84199;0;0;-1-1;-1
1320;23;38.6243;-39.5645;-101.108;10.0844;4295.77;6.1702;0;0;0.1;0.01;0;7.77063;0;0;-1-1;-1
1320;24;41.9953;-23.9813;-138.506;8.52535;2595.53;5.2219;0;0;0.1;0.01;0;1.34467;0;0;-1-1;-1
1320;25;45.8434;15.1627;-124.288;8.66399;2724.22;5.31872;0;0;0.1;0.01;0;6.32704;0;0;-1-1;-1
1320;26;38.0098;23.6063;-135.257;9.08465;3140.6;5.57342;0;0;0.1;0.01;0;2.22625;0;0;-1-1;-1
1320;27;43.9159;56.0452;-122.703;9.77173;3908.44;5.96599;0;0;0.1;0.01;0;4.15174;0;0;-1-1;-1
1320;28;49.4708;-63.8584;-126.485;9.91748;4085.94;6.06183;0;0;0.1;0.01;0;1.32577;0;0;-1-1;-1
1320;29;65.7798;-24.6802;-120.195;8.41443;2495.53;5.14307;0;0;0.1;0.01;0;2.87995;0;0;-1-1;-1
1320;30;83.702;4.15025;-114.056;10.1693;4405.12;6.20937;0;0;0.1;0.01;0;3.94324;0;0;-1-1;-1
1320;31;51.1591;31.5572;-125.853;8.13924;2258.6;4.95816;0;0;0.1;0.01;0;5.66485;1;0;-1-1;-1
1320;32;57.99;44.9815;-122.214;10.0435;4243.75;6.13608;0;0;0.1;0.01;0;3.93219;0;0;-1-1;-1
1320;33;-111.255;-22.6219;-98.3222;9.22354;3286.86;5.69153;0;0;0.1;0.01;0;2.68266;0;0;-1-1;-1
1320;34;-66.1634;-62.6311;-108.693;9.96003;4138.76;6.09953;0;0;0.1;0.01;0;3.1039;0;0;-1-1;-1
1320;35;-78.1001;-30.6789;-109.706;9.11222;3169.28;5.62041;0;0;0.1;0.01;0;5.4071;0;0;-1-1;-1
1320;36;-89.5975;-21.6465;-103.815;8.19031;2301.39;4.97268;0;0;0.1;0.01;0;4.4897;1;0;-1-1;-1
1320;37;-101.996;13.3068;-97.6315;8.18397;2296.05;4.96133;0;0;0.1;0.01;0;2.1795;1;0;-1-1;-1
1320;38;-65.8819;31.9873;-119.163;8.57162;2638.02;5.24497;0;0;0.1;0.01;0;3.47662;0;0;-1-1;-1
1320;39;-76.0982;72.7905;-108.66;9.50237;3594.05;5.83767;0;0;0.1;0.01;0;2.56133;0;0;-1-1;-1
1320;40;-72.663;-73.9829;-81.1847;9.04689;3101.61;5.58422;0;0;0.1;0.01;0;5.74428;0;0;-1-1;-1
1320;4024;40.6027;3.86875;92.5642;8.51464;2585.75;5.23151;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
1320;42;-52.6146;-16.4781;-114.504;8.20077;2310.21;4.97184;0;0;0.1;0.01;0;4.99102;1;0;-1-1;-1
1320;43;-63.6725;8.07223;-105.221;8.42371;2503.8;5.15785;0;0;0.1;0.01;0;5.70152;0;0;-1-1;-1
1320;44;-66.2403;16.5881;-131.571;8.32759;2419.06;5.07685;0;0;0.1;0.01;0;0.697014;0;0;-1-1;-1
1320;45;-51.5038;54.7606;-124.049;9.36532;3440.77;5.75545;0;0;0.1;0.01;0;2.62324;0;0;-1-1;-1
1320;46;-69.3905;60.9575;-116.378;8.56256;2629.66;5.2406;0;0;0.1;0.01;0;2.40578;0;0;-1-1;-1
1320;47;-57.686;-88.9636;-94.5591;8.83534;2889.07;5.4458;0;0;0.1;0.01;0;3.77398;0;0;-1-1;-1
1320;48;-38.2476;-54.1535;-103.979;8.18304;2295.27;4.96834;0;0;0.1;0.01;0;5.63033;1;0;-1-1;-1
1320;49;-52.8636;-18.2459;-92.2031;8.6303;2692.56;5.30059;0;0;0.1;0.01;0;6.81745;0;0;-1-1;-1
1320;50;-39.6677;-13.6271;-94.6723;8.23891;2342.6;4.99834;0;0;0.1;0.01;0;7.57836;0;0;-1-1;-1
1320;2629;-17.5801;29.6097;57.3471;1.98163;32.5952;1.89719;0;0;1.08659e-16;0.01;0;8.15931;100;0;-1-1;-1
1320;52;-49.035;38.3915;-104.639;10.0481;4249.48;6.14768;0;0;0.1;0.01;0;8.06798;0;0;-1-1;-1
1320;53;-49.1936;70.7606;-107.406;9.31954;3390.57;5.73195;0;0;0.1;0.01;0;4.34358;0;0;-1-1;-1
1320;54;-61.8056;95.8521;-107.349;9.64162;3754.38;5.94942;0;0;0.1;0.01;0;1.92893;0;0;-1-1;-1
1320;55;-16.2327;-90.6673;-108.876;9.78811;3928.12;5.99619;0;0;0.1;0.01;0;3.72523;0;0;-1-1;-1
1320;56;-23.1119;-66.7268;-119.358;8.52413;2594.41;5.22793;0;0;0.1;0.01;0;5.00593;0;0;-1-1;-1
1320;57;-39.3468;-41.1044;-89.0823;8.89554;2948.53;5.46384;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
1320;58;-30.2445;-18.0658;-114.161;9.13551;3193.65;5.62288;0;0;0.1;0.01;0;7.29656;0;0;-1-1;-1
1320;59;-36.4949;5.31466;-102.298;9.354;3428.32;5.76406;0;0;0.1;0.01;0;8.50605;0;0;-1-1;-1
1320;60;-37.9146;32.4801;-113.272;8.48169;2555.85;5.19623;0;0;0.1;0.01;0;7.27937;0;0;-1-1;-1
1320;61;-39.8104;46.752;-115.788;8.98325;3036.61;5.5227;0;0;0.1;0.01;0;6.61095;0;0;-1-1;-1
1320;62;-15.8108;82.7035;-111.44;9.63398;3745.47;5.92667;0;0;0.1;0.01;0;4.28513;0;0;-1-1;-1
1320;63;-0.074357;-86.6967;-107.931;9.06764;3122.99;5.5991;0;0;0.1;0.01;0;6.2477;0;0;-1-1;-1
1320;64;-13.0791;-39.5852;-95.8002;8.73362;2790.44;5.37912;0;0;0.1;0.01;0;7.95124;0;0;-1-1;-1
1320;65;-4.98635;-26.5407;-95.5334;10.2364;4492.92;6.2381;0;0;0.1;0.01;0;7.93192;0;0;-1-1;-1
1320;66;-0.51072;2.49079;-136.647;9.78706;3926.86;6.01146;0;0;0.1;0.01;0;4.22122;0;0;-1-1;-1
1320;67;13.2541;8.51648;-116.965;8.2244;2330.25;4.98642;0;0;0.1;0.01;0;6.52727;1;0;-1-1;-1
1320;68;-18.1141;38.5953;-97.7434;8.19739;2307.36;4.97667;0;0;0.1;0.01;0;6.92823;1;0;-1-1;-1
1320;69;-10.507;68.14;-114.589;9.37585;3452.39;5.76803;0;0;0.1;0.01;0;5.41494;0;0;-1-1;-1
1320;70;1.03863;79.712;-117.327;9.87902;4038.6;6.04071;0;0;0.1;0.01;0;4.56443;0;0;-1-1;-1
1320;71;8.39922;-97.884;-117.096;9.23294;3296.92;5.67302;0;0;0.1;0.01;0;2.5852;0;0;-1-1;-1
1320;72;21.0191;-63.2857;-81.3288;8.60679;2670.63;5.29521;0;0;0.1;0.01;0;7.54174;0;0;-1-1;-1
