Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1412;-3.69735;-86.1799;8.88246;2935.54;5.43927;0;0;0.1;0.01;0;1.50968;0;0;-1-1;-1
160;1;-36.8448;-27.6017;-85.6478;10.1127;4331.99;6.11702;0;0;0.1;0.01;0;4.13089;0;0;-1-1;-1
160;2;-32.8623;-11.8856;-90.743;8.97653;3029.8;5.483;0;0;0.1;0.01;0;3.26325;0;0;-1-1;-1
160;3;-34.187;3.24397;-83.1316;9.51711;3610.81;5.80664;0;0;0.1;0.01;0;5.06245;0;0;-1-1;-1
160;4;-33.6936;20.8303;-84.6076;10.213;4462.18;6.16814;0;0;0.1;0.01;0;4.3241;0;0;-1-1;-1
160;5;-21.5247;-37.737;-88.8119;9.7618;3896.54;5.92276;0;0;0.1;0.01;0;3.70043;0;0;-1-1;-1
160;6;-21.3699;-21.462;-84.4601;9.39258;3470.91;5.74676;0;0;0.1;0.01;0;5.29356;0;0;-1-1;-1
160;7;-20.3476;-4.92722;-84.1462;9.36753;3443.21;5.71393;0;0;0.1;0.01;0;5.30303;0;0;-1-1;-1
160;8;-19.0822;11.9074;-83.5062;9.51941;3613.43;5.80754;0;0;0.1;0.01;0;5.71548;0;0;-1-1;-1
160;9;-18.7913;29.0664;-82.5396;9.62228;3731.84;5.86592;0;0;0.1;0.01;0;4.62594;0;0;-1-1;-1
160;10;0.325196;-55.9258;-86.242;8.63948;2701.16;5.29579;0;0;0.1;0.01;0;2.03037;0;0;-1-1;-1
160;11;-8.11646;-30.6592;-82.9637;9.71023;3835.11;5.9069;0;0;0.1;0.01;0;6.08304;0;0;-1-1;-1
160;12;-6.83729;-13.8351;-85.8779;9.51329;3606.46;5.81205;0;0;0.1;0.01;0;4.62551;0;0;-1-1;-1
160;13;-6.47643;6.65556;-97.2929;8.19172;2302.57;4.93594;0;0;0.1;0.01;0;1.4995;1;0;-1-1;-1
160;14;-5.99246;20.0649;-81.6629;8.19237;2303.12;4.93939;0;0;0.1;0.01;0;5.08507;1;0;-1-1;-1
160;15;-4.45552;38.7504;-82.6692;10.0049;4194.99;6.05899;0;0;0.1;0.01;0;4.92917;0;0;-1-1;-1
160;16;7.22783;-40.8201;-83.2023;10.2529;4514.72;6.18888;0;0;0.1;0.01;0;5.58497;0;0;-1-1;-1
160;17;2.94497;-24.1467;-84.045;8.13911;2258.5;4.91305;0;0;0.1;0.01;0;4.0963;1;0;-1-1;-1
160;18;11.0978;-7.21725;-83.9253;9.40964;3489.85;5.76955;0;0;0.1;0.01;0;4.20741;0;0;-1-1;-1
160;19;10.7309;11.7693;-85.6287;9.38834;3466.21;5.74199;0;0;0.1;0.01;0;4.42541;0;0;-1-1;-1
160;20;9.29499;27.7814;-82.9531;9.45533;3540.94;5.76694;0;0;0.1;0.01;0;6.53003;0;0;-1-1;-1
160;21;8.68027;39.1391;-93.3762;8.60231;2666.45;5.28194;0;0;0.1;0.01;0;2.50153;0;0;-1-1;-1
160;22;22.9657;-48.1327;-81.9099;9.82296;3970.23;5.97989;0;0;0.1;0.01;0;4.64986;0;0;-1-1;-1
160;23;24.591;-32.4213;-91.5468;10.2531;4514.97;6.18928;0;0;0.1;0.01;0;3.4483;0;0;-1-1;-1
160;24;23.9658;-17.2254;-82.795;9.22128;3284.44;5.64944;0;0;0.1;0.01;0;6.06089;0;0;-1-1;-1
160;25;23.6847;2.63073;-83.9314;9.32556;3397.14;5.70466;0;0;0.1;0.01;0;5.56737;0;0;-1-1;-1
160;26;24.4897;19.3809;-83.2933;9.5044;3596.36;5.77961;0;0;0.1;0.01;0;5.47773;0;0;-1-1;-1
160;27;24.0026;36.3509;-83.4376;10.0925;4306.16;6.10556;0;0;0.1;0.01;0;4.78782;0;0;-1-1;-1
160;28;38.5852;-40.8748;-83.5198;10.1896;4431.64;6.15925;0;0;0.1;0.01;0;3.87784;0;0;-1-1;-1
160;29;37.1751;-24.3805;-82.4822;8.94141;2994.38;5.47443;0;0;0.1;0.01;0;4.54201;0;0;-1-1;-1
160;30;47.9968;-4.96018;-82.2426;8.19794;2307.83;4.94273;0;0;0.1;0.01;0;3.34744;1;0;-1-1;-1
160;31;42.3703;14.9696;-94.84;8.34177;2431.44;5.07617;0;0;0.1;0.01;0;1.31647;0;0;-1-1;-1
160;32;39.6495;27.5613;-84.5961;10.2469;4506.8;6.18428;0;0;0.1;0.01;0;3.92933;0;0;-1-1;-1
160;33;-70.3852;-11.9911;-68.9203;9.81129;3956.09;5.95539;0;0;0.1;0.01;0;2.84377;0;0;-1-1;-1
160;34;-57.8934;-42.9771;-70.1029;10.1787;4417.33;6.15707;0;0;0.1;0.01;0;4.08871;0;0;-1-1;-1
160;35;-58.8602;-24.7188;-71.0425;9.75913;3893.34;5.92801;0;0;0.1;0.01;0;4.60722;0;0;-1-1;-1
160;36;-54.6248;-8.51383;-71.7342;8.89884;2951.81;5.44571;0;0;0.1;0.01;0;5.30353;0;0;-1-1;-1
160;37;-57.3304;4.84855;-66.1583;8.60803;2671.77;5.25153;0;0;0.1;0.01;0;4.45062;0;0;-1-1;-1
160;38;-56.8313;29.0292;-75.6822;9.23412;3298.19;5.64855;0;0;0.1;0.01;0;3.74863;0;0;-1-1;-1
160;39;-55.2205;44.364;-69.5187;9.88934;4051.27;5.98899;0;0;0.1;0.01;0;4.31647;0;0;-1-1;-1
160;40;-42.4388;-50.365;-68.5563;9.62058;3729.86;5.85066;0;0;0.1;0.01;0;3.73513;0;0;-1-1;-1
160;41;-43.7252;-33.4115;-69.9425;9.83827;3988.82;5.96967;0;0;0.1;0.01;0;5.71964;0;0;-1-1;-1
160;42;-40.5907;-10.8031;-77.8345;8.67154;2731.35;5.29422;0;0;0.1;0.01;0;5.74991;0;0;-1-1;-1
160;43;-42.9614;2.24494;-69.5657;8.86016;2913.49;5.40308;0;0;0.1;0.01;0;6.46649;0;0;-1-1;-1
160;44;-43.7461;18.5433;-72.2297;9.17369;3233.85;5.61836;0;0;0.1;0.01;0;6.23631;0;0;-1-1;-1
160;45;-41.9678;36.3999;-78.8326;9.86508;4021.52;5.98182;0;0;0.1;0.01;0;4.27827;0;0;-1-1;-1
160;46;-42.4246;54.2553;-70.3977;9.06104;3116.18;5.53142;0;0;0.1;0.01;0;4.42404;0;0;-1-1;-1
160;47;-27.2613;-56.5814;-74.6853;9.38184;3459.01;5.75139;0;0;0.1;0.01;0;3.61215;0;0;-1-1;-1
160;48;-33.1234;-41.9737;-78.9263;8.65826;2718.82;5.29686;0;0;0.1;0.01;0;4.74833;0;0;-1-1;-1
160;49;-31.0787;-21.3889;-70.8649;9.4481;3532.82;5.76361;0;0;0.1;0.01;0;6.29357;0;0;-1-1;-1
160;50;-28.6555;-5.03724;-70.3414;8.96838;3021.55;5.48797;0;0;0.1;0.01;0;5.96696;0;0;-1-1;-1
160;51;-29.2059;11.9202;-69.5524;9.76652;3902.19;5.9226;0;0;0.1;0.01;0;7.06904;0;0;-1-1;-1
160;52;-30.0336;29.351;-68.9978;10.2089;4456.88;6.17102;0;0;0.1;0.01;0;7.86631;0;0;-1-1;-1
160;53;-28.5322;46.1334;-70.0202;9.7568;3890.55;5.92661;0;0;0.1;0.01;0;5.81208;0;0;-1-1;-1
160;54;-27.787;63.3938;-70.0356;10.0584;4262.66;6.09731;0;0;0.1;0.01;0;4.65669;0;0;-1-1;-1
160;55;-13.0178;-66.2802;-70.7516;10.1099;4328.45;6.11126;0;0;0.1;0.01;0;3.11236;0;0;-1-1;-1
160;56;-13.7125;-47.3195;-68.1417;9.21665;3279.5;5.64246;0;0;0.1;0.01;0;6.20459;0;0;-1-1;-1
160;57;-20.5584;-33.4698;-72.5243;9.498;3589.09;5.8123;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
160;58;-15.6696;-13.6041;-71.1436;9.75457;3887.88;5.93196;0;0;0.1;0.01;0;7.67652;0;0;-1-1;-1
160;59;-14.1604;3.30221;-70.5664;9.83707;3987.36;5.97699;0;0;0.1;0.01;0;7.99072;0;0;-1-1;-1
160;60;-15.4315;20.3461;-68.95;9.45344;3538.82;5.77053;0;0;0.1;0.01;0;7.72977;0;0;-1-1;-1
160;61;-14.1939;36.5276;-67.9315;9.6266;3736.87;5.86486;0;0;0.1;0.01;0;7.13804;0;0;-1-1;-1
160;62;-12.6926;52.6613;-72.6304;10.0272;4223.02;6.06854;0;0;0.1;0.01;0;5.35424;0;0;-1-1;-1
160;63;0.266685;-54.8596;-70.0742;9.57519;3677.31;5.83869;0;0;0.1;0.01;0;6.45188;0;0;-1-1;-1
160;64;0.487908;-38.146;-68.0749;9.43031;3512.9;5.76392;0;0;0.1;0.01;0;7.10881;0;0;-1-1;-1
160;65;-8.67858;-26.2397;-67.7209;8.36986;2456.08;5.08989;0;0;0.1;0.01;0;6.3255;0;0;-1-1;-1
160;66;0.280035;-7.8738;-71.6199;10.1275;4351.04;6.12456;0;0;0.1;0.01;0;7.9131;0;0;-1-1;-1
160;67;1.00775;8.22016;-74.6667;8.86847;2921.7;5.42647;0;0;0.1;0.01;0;6.35985;0;0;-1-1;-1
160;68;-1.02212;28.5034;-71.109;9.20807;3270.35;5.65197;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
160;69;2.04044;46.673;-66.7439;9.80187;3944.72;5.96199;0;0;0.1;0.01;0;7.17971;0;0;-1-1;-1
160;70;2.2084;62.8663;-73.3852;10.1066;4324.16;6.11652;0;0;0.1;0.01;0;3.7138;0;0;-1-1;-1
160;71;14.6709;-63.5302;-70.3327;9.77343;3910.48;5.94358;0;0;0.1;0.01;0;4.03838;0;0;-1-1;-1
160;72;14.3593;-46.6407;-67.7236;9.37932;3456.23;5.75935;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
160;73;14.5966;-31.2519;-65.0918;8.23645;2340.5;4.97137;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
160;74;16.0168;-14.3591;-68.6575;9.23846;3302.83;5.66598;0;0;0.1;0.01;0;7.88585;0;0;-1-1;-1
160;75;14.6249;1.69271;-70.1395;9.71508;3840.85;5.90719;0;0;0.1;0.01;0;7.71583;0;0;-1-1;-1
160;76;13.1887;18.5072;-69.9118;9.39372;3472.17;5.75787;0;0;0.1;0.01;0;6.74879;0;0;-1-1;-1
160;77;15.1243;35.1133;-68.4716;9.56044;3660.35;5.83748;0;0;0.1;0.01;0;7.37606;0;0;-1-1;-1
160;78;13.9528;58.3174;-83.406;8.1913;2302.22;4.93916;0;0;0.1;0.01;0;2.04617;1;0;-1-1;-1
160;79;28.615;-56.4345;-67.5707;9.25658;3322.31;5.67715;0;0;0.1;0.01;0;5.31502;0;0;-1-1;-1
160;80;29.2446;-40.1746;-68.2156;10.1146;4334.5;6.12312;0;0;0.1;0.01;0;8.0305;0;0;-1-1;-1
160;81;28.7437;-23.8021;-68.6364;9.24857;3313.69;5.66095;0;0;0.1;0.01;0;7.77692;0;0;-1-1;-1
160;82;29.5202;-6.73917;-70.433;9.88822;4049.89;5.99822;0;0;0.1;0.01;0;7.79508;0;0;-1-1;-1
160;83;29.0862;10.0023;-70.3123;10.0246;4219.8;6.06843;0;0;0.1;0.01;0;7.09663;0;0;-1-1;-1
160;84;30.0932;26.8559;-69.0729;10.2222;4474.23;6.1777;0;0;0.1;0.01;0;6.87252;0;0;-1-1;-1
160;85;28.6462;44.7503;-69.7516;9.20517;3267.27;5.64901;0;0;0.1;0.01;0;5.59515;0;0;-1-1;-1
160;86;43.9802;-49.3275;-68.7407;9.95134;4127.94;6.03533;0;0;0.1;0.01;0;4.51764;0;0;-1-1;-1
160;87;43.5733;-32.2449;-69.668;9.57056;3671.98;5.84348;0;0;0.1;0.01;0;6.63278;0;0;-1-1;-1
160;88;43.6357;-15.2215;-70.4395;10.164;4398.26;6.14577;0;0;0.1;0.01;0;7.37494;0;0;-1-1;-1
160;89;44.1062;1.32089;-69.607;9.15604;3215.23;5.5874;0;0;0.1;0.01;0;7.22144;0;0;-1-1;-1
160;90;43.0796;16.3297;-72.9482;8.64575;2707.05;5.29051;0;0;0.1;0.01;0;5.46722;0;0;-1-1;-1
160;91;42.1586;37.8876;-66.6796;8.19975;2309.35;4.94459;0;0;0.1;0.01;0;5.87229;1;0;-1-1;-1
160;92;41.9135;53.4105;-68.617;9.0297;3083.96;5.52225;0;0;0.1;0.01;0;3.12625;0;0;-1-1;-1
160;93;58.4979;-23.7638;-71.5434;10.2379;4494.86;6.17822;0;0;0.1;0.01;0;3.84279;0;0;-1-1;-1
160;94;58.0691;-6.56405;-69.8783;9.39854;3477.53;5.74514;0;0;0.1;0.01;0;4.47885;0;0;-1-1;-1
160;95;58.2692;11.1204;-69.3297;10.0734;4281.7;6.09516;0;0;0.1;0.01;0;3.58871;0;0;-1-1;-1
160;96;-79.3428;-8.63196;-54.3369;9.99173;4178.41;6.04728;0;0;0.1;0.01;0;3.76149;0;0;-1-1;-1
160;97;-79.0737;12.1674;-54.2415;9.40184;3481.18;5.74383;0;0;0.1;0.01;0;3.16128;0;0;-1-1;-1
160;98;-66.9318;-53.2956;-61.7551;8.14899;2266.73;4.92423;0;0;0.1;0.01;0;1.51969;1;0;-1-1;-1
160;99;-67.9349;-34.0832;-60.5755;9.52328;3617.83;5.81156;0;0;0.1;0.01;0;3.7105;0;0;-1-1;-1
160;100;-63.4908;-14.8423;-54.0539;9.27401;3341.12;5.67669;0;0;0.1;0.01;0;6.3754;0;0;-1-1;-1
160;101;-65.6393;1.56307;-53.1221;10.0116;4203.38;6.06572;0;0;0.1;0.01;0;6.10838;0;0;-1-1;-1
160;102;-63.3904;17.7374;-51.6035;9.37028;3446.24;5.74188;0;0;0.1;0.01;0;6.12611;0;0;-1-1;-1
160;103;-61.3238;32.216;-59.6438;8.94024;2993.2;5.47504;0;0;0.1;0.01;0;4.62259;0;0;-1-1;-1
160;104;-49.9509;-59.1275;-49.3004;10.0253;4220.72;6.06514;0;0;0.1;0.01;0;5.48286;0;0;-1-1;-1
160;105;-49.3276;-42.3351;-55.2693;9.28831;3356.59;5.70084;0;0;0.1;0.01;0;6.69477;0;0;-1-1;-1
160;106;-53.9566;-27.5238;-55.4195;9.06081;3115.94;5.53623;0;0;0.1;0.01;0;6.80708;0;0;-1-1;-1
160;107;-48.3253;-6.53048;-55.35;10.0837;4294.79;6.1043;0;0;0.1;0.01;0;7.25667;0;0;-1-1;-1
160;108;-47.4571;9.99933;-54.5883;10.0365;4234.78;6.06832;0;0;0.1;0.01;0;7.13402;0;0;-1-1;-1
160;109;-49.3254;25.9801;-51.2498;8.61535;2678.59;5.2783;0;0;0.1;0.01;0;6.97513;0;0;-1-1;-1
160;110;-50.6565;42.5048;-53.151;10.0359;4234.08;6.07912;0;0;0.1;0.01;0;6.87256;0;0;-1-1;-1
160;111;-53.7804;58.4448;-57.5474;10.2545;4516.84;6.18975;0;0;0.1;0.01;0;4.52953;0;0;-1-1;-1
160;112;-35.517;-67.8027;-54.2158;10.0456;4246.3;6.08089;0;0;0.1;0.01;0;4.08611;0;0;-1-1;-1
160;113;-35.5474;-50.9029;-52.9282;9.68644;3806.98;5.90204;0;0;0.1;0.01;0;6.50476;0;0;-1-1;-1
160;114;-34.5079;-33.8006;-56.0157;9.94466;4119.63;6.03418;0;0;0.1;0.01;0;6.65481;0;0;-1-1;-1
160;115;-31.5694;-10.8875;-50.6815;8.49348;2566.52;5.18606;0;0;0.1;0.01;0;6.48682;0;0;-1-1;-1
160;116;-33.1855;1.9518;-57.4628;9.5486;3646.76;5.83113;0;0;0.1;0.01;0;7.14928;0;0;-1-1;-1
160;117;-31.9318;13.1818;-48.6665;8.32943;2420.67;5.04258;0;0;0.1;0.01;0;6.62922;0;0;-1-1;-1
160;118;-36.6339;35.3241;-53.7335;9.43788;3521.37;5.75679;0;0;0.1;0.01;0;7.68209;0;0;-1-1;-1
160;119;-35.9301;52.6406;-54.877;10.2181;4468.84;6.1743;0;0;0.1;0.01;0;8.02286;0;0;-1-1;-1
160;120;-41.2426;66.9717;-62.3571;8.65608;2716.76;5.29066;0;0;0.1;0.01;0;4.94127;0;0;-1-1;-1
160;121;-19.7852;-73.6056;-55.7503;9.90406;4069.38;6.00749;0;0;0.1;0.01;0;4.98772;0;0;-1-1;-1
160;122;-21.5148;-57.138;-59.1545;9.81732;3963.4;5.96892;0;0;0.1;0.01;0;6.28212;0;0;-1-1;-1
160;123;-18.6184;-39.1233;-54.862;10.1992;4444.13;6.16445;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
160;124;-20.8128;-22.322;-57.6044;10.1352;4360.95;6.13077;0;0;0.1;0.01;0;7.2249;0;0;-1-1;-1
160;125;-18.5508;-5.26473;-56.2844;9.54593;3643.7;5.82896;0;0;0.1;0.01;0;6.48744;0;0;-1-1;-1
160;126;-17.8215;10.2904;-55.6294;9.82349;3970.88;5.97019;0;0;0.1;0.01;0;7.21626;0;0;-1-1;-1
160;127;-23.3749;25.4523;-54.1228;9.32431;3395.77;5.70599;0;0;0.1;0.01;0;7.49188;0;0;-1-1;-1
160;128;-23.2924;41.2887;-55.4292;9.12585;3183.53;5.60433;0;0;0.1;0.01;0;7.37593;0;0;-1-1;-1
160;129;-28.8638;67.104;-53.6641;8.61942;2682.4;5.26832;0;0;0.1;0.01;0;6.64144;0;0;-1-1;-1
160;130;-21.34;77.9066;-61.947;9.6522;3766.76;5.88499;0;0;0.1;0.01;0;3.1818;0;0;-1-1;-1
160;131;-5.14393;-80.0809;-54.8377;9.01421;3068.12;5.50561;0;0;0.1;0.01;0;3.99822;0;0;-1-1;-1
160;132;-4.58624;-64.9905;-55.7117;9.56852;3669.64;5.83932;0;0;0.1;0.01;0;5.6481;0;0;-1-1;-1
