Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-72.84;-14.0622;-114.149;9.86052;4015.95;6.03975;0;0;0.1;0.01;0;2.60636;0;0;-1-1;-1
1040;1;-68.5147;-29.5204;-111.628;8.47231;2547.38;5.18417;0;0;0.1;0.01;0;1.90511;0;0;-1-1;-1
1040;2;-52.0753;-41.4589;-111.032;9.93248;4104.51;6.0577;0;0;0.1;0.01;0;3.73593;0;0;-1-1;-1
1040;3;-26.877;12.7006;-100.066;1.85013;26.5274;1.81131;0;0;5.97359e-18;0.01;0;7.76534;100;0;-1-1;-1
1040;4;-41.191;5.0576;-118.065;8.75046;2806.6;5.37243;0;0;0.1;0.01;0;3.277;0;0;-1-1;-1
1040;5;-21.9456;-49.0427;-120.216;10.2646;4530.21;6.24931;0;0;0.1;0.01;0;3.75588;0;0;-1-1;-1
1040;6;-35.5357;-56.6837;-110.553;10.1063;4323.78;6.16593;0;0;0.1;0.01;0;2.68111;0;0;-1-1;-1
1040;7;-15.6862;-1.41235;-118.06;10.0955;4309.89;6.15688;0;0;0.1;0.01;0;5.14507;0;0;-1-1;-1
1040;8;-26.0276;22.0722;-95.4102;10.133;4358.16;6.19034;0;0;0.1;0.01;0;8.63855;0;0;-1-1;-1
1040;9;-29.2195;42.2039;-121.077;10.1934;4436.6;6.21539;0;0;0.1;0.01;0;2.31378;0;0;-1-1;-1
1040;10;-0.574412;-85.0875;-110.387;9.78854;3928.65;6.0029;0;0;0.1;0.01;0;2.80399;0;0;-1-1;-1
1040;11;-9.6995;-38.144;-112.469;10.2391;4496.52;6.2213;0;0;0.1;0.01;0;5.59552;0;0;-1-1;-1
1040;12;-17.6862;-18.6845;-112.387;10.1311;4355.75;6.18787;0;0;0.1;0.01;0;4.70625;0;0;-1-1;-1
1040;13;-22.6059;18.2934;-133.322;9.53413;3630.21;5.85168;0;0;0.1;0.01;0;1.37143;0;0;-1-1;-1
1040;14;-9.3515;31.6197;-121.719;9.41807;3499.25;5.78789;0;0;0.1;0.01;0;4.99388;0;0;-1-1;-1
1040;15;-3.65553;57.9542;-115.694;8.26648;2366.2;5.02572;0;0;0.1;0.01;0;3.09054;0;0;-1-1;-1
1040;16;12.2072;-33.7638;-110.57;9.1445;3203.09;5.62885;0;0;0.1;0.01;0;5.43311;0;0;-1-1;-1
1040;17;14.7841;-22.0816;-121.007;9.21086;3273.32;5.65863;0;0;0.1;0.01;0;3.73929;0;0;-1-1;-1
1040;18;12.2318;-18.6444;-103.784;10.0839;4295.14;6.1557;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
1040;19;2.15188;18.1235;-128.469;10.069;4276.06;6.15305;0;0;0.1;0.01;0;3.76471;0;0;-1-1;-1
1040;20;-1.18771;39.5106;-109.37;10.1665;4401.55;6.18481;0;0;0.1;0.01;0;6.87638;0;0;-1-1;-1
1040;21;-0.270889;45.8669;-125.205;9.70958;3834.33;5.96999;0;0;0.1;0.01;0;3.14105;0;0;-1-1;-1
1040;22;19.6594;-61.9635;-108.522;10.1948;4438.36;6.2141;0;0;0.1;0.01;0;3.97425;0;0;-1-1;-1
1040;23;33.6119;-40.2271;-99.0841;9.11719;3174.47;5.63484;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
1040;24;42.316;-20.3696;-117.621;10.0181;4211.55;6.13618;0;0;0.1;0.01;0;4.51171;0;0;-1-1;-1
1040;25;44.5989;13.3826;-117.961;10.0687;4275.66;6.14142;0;0;0.1;0.01;0;4.85024;0;0;-1-1;-1
1040;26;33.5393;26.2049;-113.905;10.1773;4415.63;6.19444;0;0;0.1;0.01;0;5.59133;0;0;-1-1;-1
1040;27;35.652;53.8372;-117.473;8.31359;2406.88;5.05421;0;0;0.1;0.01;0;2.87872;0;0;-1-1;-1
1040;28;41.7741;-58.8807;-119.113;8.61912;2682.11;5.28005;0;0;0.1;0.01;0;0.685971;0;0;-1-1;-1
1040;29;56.863;-29.7339;-109.991;9.97214;4153.88;6.08848;0;0;0.1;0.01;0;4.5703;0;0;-1-1;-1
1040;30;73.8497;2.3433;-106.962;9.39072;3468.84;5.79487;0;0;0.1;0.01;0;3.21917;0;0;-1-1;-1
1040;31;51.6022;29.7625;-117.487;9.6404;3752.96;5.93919;0;0;0.1;0.01;0;4.34713;0;0;-1-1;-1
1040;32;54.4116;45.978;-113.159;9.00738;3061.15;5.54574;0;0;0.1;0.01;0;3.71843;0;0;-1-1;-1
1040;33;-102.635;-18.738;-87.8968;10.2637;4529.03;6.24153;0;0;0.1;0.01;0;1.96952;0;0;-1-1;-1
1040;34;-66.7791;-54.8111;-101.84;8.76663;2822.19;5.398;0;0;0.1;0.01;0;2.42633;0;0;-1-1;-1
1040;35;-70.9349;-28.5222;-92.2628;10.2549;4517.32;6.2398;0;0;0.1;0.01;0;5.40612;0;0;-1-1;-1
1040;36;-75.0382;-8.08956;-99.1852;9.81075;3955.44;6.01969;0;0;0.1;0.01;0;4.9105;0;0;-1-1;-1
1040;37;-83.9322;19.1438;-85.8717;9.75278;3885.74;5.96387;0;0;0.1;0.01;0;4.8783;0;0;-1-1;-1
1040;38;-58.8007;32.1798;-101.12;10.088;4300.33;6.16936;0;0;0.1;0.01;0;6.18607;0;0;-1-1;-1
