Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.8848;3.41053;-87.2223;9.76208;3896.87;5.99129;0;0;0.1;0.01;0;3.83846;0;0;-1-1;-1
360;1;-46.8772;-21.4042;-91.4704;8.23936;2342.98;4.98127;0;0;0.1;0.01;0;2.10181;0;0;-1-1;-1
360;2;-35.7017;-11.0693;-96.321;9.82729;3975.49;6.00387;0;0;0.1;0.01;0;3.34396;0;0;-1-1;-1
360;3;-36.1992;4.25883;-87.2159;10.0817;4292.3;6.13872;0;0;0.1;0.01;0;6.29315;0;0;-1-1;-1
360;4;-30.4483;11.2902;-100.797;8.49145;2564.68;5.19018;0;0;0.1;0.01;0;2.07671;0;0;-1-1;-1
360;5;-21.653;-38.7391;-91.5226;10.2029;4449.03;6.1831;0;0;0.1;0.01;0;4.25612;0;0;-1-1;-1
360;6;-22.0837;-20.5448;-90.5263;10.0234;4218.25;6.11728;0;0;0.1;0.01;0;4.39467;0;0;-1-1;-1
360;7;-21.6866;-4.99456;-88.6047;10.017;4210.17;6.09673;0;0;0.1;0.01;0;5.21285;0;0;-1-1;-1
360;8;-19.5232;12.685;-88.7483;10.0793;4289.22;6.13714;0;0;0.1;0.01;0;6.42305;0;0;-1-1;-1
360;9;-21.4215;30.8512;-88.1296;10.1246;4347.29;6.16159;0;0;0.1;0.01;0;4.30486;0;0;-1-1;-1
360;10;0.743724;-62.9664;-90.5483;9.64038;3752.94;5.93138;0;0;0.1;0.01;0;1.92558;0;0;-1-1;-1
360;11;-8.05111;-29.6259;-84.7213;10.1657;4400.47;6.17575;0;0;0.1;0.01;0;7.22057;0;0;-1-1;-1
360;12;-6.32714;-12.4483;-89.2171;10.0795;4289.55;6.14383;0;0;0.1;0.01;0;5.14398;0;0;-1-1;-1
360;13;-8.84593;13.1244;-101.409;9.2929;3361.57;5.69961;0;0;0.1;0.01;0;1.99328;0;0;-1-1;-1
360;14;-6.58618;23.8082;-89.2725;9.19104;3252.24;5.66133;0;0;0.1;0.01;0;6.00338;0;0;-1-1;-1
360;15;-1.57104;49.1925;-93.3169;8.17722;2290.37;4.94633;0;0;0.1;0.01;0;2.88022;1;0;-1-1;-1
360;16;5.38499;-37.495;-91.572;8.85332;2906.75;5.4309;0;0;0.1;0.01;0;5.46109;0;0;-1-1;-1
360;17;2.94482;-23.3205;-96.5579;8.88464;2937.7;5.47444;0;0;0.1;0.01;0;4.03147;0;0;-1-1;-1
360;18;10.2686;-10.4929;-88.6423;10.0263;4221.95;6.12898;0;0;0.1;0.01;0;5.11555;0;0;-1-1;-1
360;19;11.3188;11.7166;-89.0413;10.0159;4208.77;6.11109;0;0;0.1;0.01;0;4.98238;0;0;-1-1;-1
360;20;9.3708;29.3837;-86.5471;10.0491;4250.76;6.11777;0;0;0.1;0.01;0;6.61685;0;0;-1-1;-1
360;21;8.16587;38.8034;-100.462;9.629;3739.66;5.93414;0;0;0.1;0.01;0;3.23615;0;0;-1-1;-1
360;22;26.7703;-53.1788;-82.8566;10.2088;4456.74;6.20732;0;0;0.1;0.01;0;4.77434;0;0;-1-1;-1
360;23;30.2741;-36.6061;-91.3837;8.7776;2832.8;5.39562;0;0;0.1;0.01;0;4.3864;0;0;-1-1;-1
360;24;26.5522;-17.6589;-87.5642;9.94834;4124.21;6.0785;0;0;0.1;0.01;0;5.45451;0;0;-1-1;-1
360;25;24.2862;0.282712;-89.3259;10.0116;4203.39;6.10422;0;0;0.1;0.01;0;4.12138;0;0;-1-1;-1
360;26;25.3154;21.2797;-84.3286;10.089;4301.6;6.12485;0;0;0.1;0.01;0;5.15921;0;0;-1-1;-1
360;27;21.5813;47.4474;-97.4461;8.21237;2320.04;4.96239;0;0;0.1;0.01;0;2.53369;1;0;-1-1;-1
360;28;36.7226;-49.6814;-95.3054;8.51518;2586.25;5.2051;0;0;0.1;0.01;0;2.00777;0;0;-1-1;-1
360;29;41.7058;-26.3269;-86.3639;9.80223;3945.15;6.00671;0;0;0.1;0.01;0;4.97429;0;0;-1-1;-1
360;30;56.1045;-3.27927;-87.747;9.2552;3320.83;5.68908;0;0;0.1;0.01;0;3.23163;0;0;-1-1;-1
360;31;43.4588;18.2687;-99.6261;9.44831;3533.06;5.82136;0;0;0.1;0.01;0;1.33215;0;0;-1-1;-1
360;32;48.1331;30.8563;-82.4436;8.75539;2811.35;5.38632;0;0;0.1;0.01;0;4.41495;0;0;-1-1;-1
360;33;-71.9178;-12.5691;-66.7165;10.2216;4473.53;6.19739;0;0;0.1;0.01;0;4.17323;0;0;-1-1;-1
360;34;-62.7486;-53.3076;-70.2425;8.43837;2516.89;5.15584;0;0;0.1;0.01;0;4.02001;0;0;-1-1;-1
360;35;-61.8648;-25.9403;-73.897;10.2054;4452.18;6.1897;0;0;0.1;0.01;0;4.30094;0;0;-1-1;-1
360;36;-59.3324;-9.45151;-78.7483;9.76719;3902.99;5.98704;0;0;0.1;0.01;0;4.97826;0;0;-1-1;-1
360;37;-62.5474;6.71559;-73.9001;9.6328;3744.09;5.89388;0;0;0.1;0.01;0;4.3302;0;0;-1-1;-1
360;38;-58.9743;30.7669;-80.5849;9.97575;4158.39;6.08418;0;0;0.1;0.01;0;3.23328;0;0;-1-1;-1
360;39;-57.3347;47.4261;-74.4314;10.2553;4517.85;6.20626;0;0;0.1;0.01;0;4.9571;0;0;-1-1;-1
360;40;-46.1237;-53.6141;-73.8588;10.1387;4365.55;6.15591;0;0;0.1;0.01;0;4.20796;0;0;-1-1;-1
360;41;-43.4059;-31.9787;-72.0224;10.2324;4487.69;6.20241;0;0;0.1;0.01;0;6.34191;0;0;-1-1;-1
360;42;-42.5308;-10.8375;-81.0066;9.67078;3788.55;5.92226;0;0;0.1;0.01;0;5.96465;0;0;-1-1;-1
360;43;-45.2045;2.72801;-72.3194;9.76875;3904.87;5.97091;0;0;0.1;0.01;0;7.70471;0;0;-1-1;-1
360;44;-46.2116;18.1208;-79.7809;9.92191;4091.43;6.06296;0;0;0.1;0.01;0;6.07497;0;0;-1-1;-1
360;45;-44.8535;40.4494;-85.0441;10.2463;4506.01;6.20695;0;0;0.1;0.01;0;3.82783;0;0;-1-1;-1
360;46;-42.6642;56.5612;-79.0199;9.87992;4039.7;6.02608;0;0;0.1;0.01;0;4.20684;0;0;-1-1;-1
360;47;-28.0335;-57.9729;-76.9143;10.0245;4219.63;6.12551;0;0;0.1;0.01;0;3.76334;0;0;-1-1;-1
360;48;-36.4817;-44.2768;-84.6237;9.67084;3788.63;5.93412;0;0;0.1;0.01;0;4.22147;0;0;-1-1;-1
360;49;-32.3863;-19.1556;-68.3928;10.0638;4269.49;6.1249;0;0;0.1;0.01;0;6.45817;0;0;-1-1;-1
360;50;-29.4303;-3.89215;-73.1956;9.82363;3971.04;6.01302;0;0;0.1;0.01;0;7.02828;0;0;-1-1;-1
360;51;-30.5186;13.7135;-74.0302;10.1945;4437.96;6.17718;0;0;0.1;0.01;0;8.06834;0;0;-1-1;-1
360;52;-34.9297;29.454;-78.426;8.69204;2750.77;5.32723;0;0;0.1;0.01;0;6.11579;0;0;-1-1;-1
360;53;-33.1752;43.9876;-71.5964;10.184;4424.34;6.18053;0;0;0.1;0.01;0;6.50342;0;0;-1-1;-1
360;54;-31.2905;64.4344;-86.7927;8.19968;2309.29;4.96215;0;0;0.1;0.01;0;1.3693;1;0;-1-1;-1
360;55;-11.2817;-77.9433;-74.3787;8.26531;2365.19;5.00916;0;0;0.1;0.01;0;1.93304;0;0;-1-1;-1
360;56;-15.5054;-44.5255;-74.9139;9.95001;4126.29;6.07365;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
360;57;-24.4999;-30.5963;-76.909;10.0668;4273.33;6.14439;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
360;58;-15.4467;-14.6397;-74.7961;10.1989;4443.69;6.19271;0;0;0.1;0.01;0;7.76877;0;0;-1-1;-1
360;59;-15.194;3.81037;-75.0687;10.2262;4479.46;6.20655;0;0;0.1;0.01;0;7.8226;0;0;-1-1;-1
360;60;-15.4185;21.5205;-74.5684;10.056;4259.53;6.12481;0;0;0.1;0.01;0;8.14722;0;0;-1-1;-1
360;61;-16.3523;38.9061;-73.4812;10.1375;4363.96;6.16464;0;0;0.1;0.01;0;7.05398;0;0;-1-1;-1
360;62;-8.8391;65.2717;-81.9204;8.18505;2296.95;4.94874;0;0;0.1;0.01;0;1.92146;1;0;-1-1;-1
360;63;-2.8051;-55.8138;-75.4182;10.1139;4333.52;6.15403;0;0;0.1;0.01;0;5.90445;0;0;-1-1;-1
360;64;2.63108;-39.4413;-74.7903;10.0547;4257.93;6.12792;0;0;0.1;0.01;0;8.29989;0;0;-1-1;-1
360;65;-9.46153;-29.6614;-68.1971;9.48915;3579.07;5.82475;0;0;0.1;0.01;0;7.58309;0;0;-1-1;-1
360;66;-0.0942006;-0.0488262;-82.9662;8.26985;2369.09;5.00932;0;0;0.1;0.01;0;6.16382;0;0;-1-1;-1
360;67;-1.39295;13.5608;-78.7581;9.76801;3903.97;5.9901;0;0;0.1;0.01;0;7.65121;0;0;-1-1;-1
360;68;-1.33204;29.8963;-73.8567;9.93402;4106.42;6.07932;0;0;0.1;0.01;0;7.98614;0;0;-1-1;-1
360;69;1.27898;45.902;-73.2176;10.2036;4449.93;6.19993;0;0;0.1;0.01;0;7.37532;0;0;-1-1;-1
360;70;4.76158;60.4968;-86.7243;8.25887;2359.66;5.00346;0;0;0.1;0.01;0;3.57681;0;0;-1-1;-1
360;71;12.4076;-65.0045;-76.9211;10.2048;4451.47;6.19664;0;0;0.1;0.01;0;4.79994;0;0;-1-1;-1
360;72;15.0681;-49.8582;-69.3342;10.0164;4209.45;6.12831;0;0;0.1;0.01;0;7.65072;0;0;-1-1;-1
360;73;17.9105;-31.5843;-69.4598;9.36336;3438.62;5.74536;0;0;0.1;0.01;0;7.44369;0;0;-1-1;-1
360;74;16.8516;-15.6488;-74.0944;9.9648;4144.71;6.09072;0;0;0.1;0.01;0;8.18038;0;0;-1-1;-1
360;75;13.7251;1.58655;-74.9789;10.1765;4414.59;6.17916;0;0;0.1;0.01;0;8.31968;0;0;-1-1;-1
360;76;12.6397;19.6048;-72.8086;10.0326;4229.89;6.12719;0;0;0.1;0.01;0;8.33912;0;0;-1-1;-1
360;77;17.5501;37.6534;-72.9262;10.085;4296.54;6.14744;0;0;0.1;0.01;0;8.70683;0;0;-1-1;-1
360;78;20.6831;59.6989;-86.0913;9.15814;3217.44;5.63297;0;0;0.1;0.01;0;3.00111;0;0;-1-1;-1
360;79;26.8874;-62.4678;-67.6542;9.97091;4152.34;6.09423;0;0;0.1;0.01;0;5.84309;0;0;-1-1;-1
360;80;31.5381;-32.299;-76.3926;8.21979;2326.32;4.96976;0;0;0.1;0.01;0;5.72743;1;0;-1-1;-1
360;81;29.3229;-20.1869;-75.2713;4.59795;407.174;3.4266;0;0;1.89503e-05;0.01;0;5.29187;100;0;-1-1;-1
360;82;30.6115;-6.2629;-75.0179;10.2521;4513.6;6.21316;0;0;0.1;0.01;0;8.38645;0;0;-1-1;-1
360;83;32.8987;8.75251;-78.2244;8.19125;2302.18;4.95268;0;0;0.1;0.01;0;5.85696;1;0;-1-1;-1
360;84;34.0843;33.9017;-78.5995;8.50525;2577.21;5.19442;0;0;0.1;0.01;0;6.83917;0;0;-1-1;-1
360;85;30.1171;48.9776;-76.8645;9.93046;4102.01;6.07658;0;0;0.1;0.01;0;4.94483;0;0;-1-1;-1
360;86;41.2949;-60.5724;-72.9646;8.15974;2275.71;4.94259;0;0;0.1;0.01;0;2.57446;1;0;-1-1;-1
360;87;48.2788;-32.5167;-72.0222;10.1061;4323.55;6.15763;0;0;0.1;0.01;0;6.22877;0;0;-1-1;-1
360;88;52.9673;-16.3294;-79.641;8.45944;2535.79;5.16441;0;0;0.1;0.01;0;5.13662;0;0;-1-1;-1
360;89;46.6153;-1.5939;-74.5799;9.92506;4095.32;6.04712;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
360;90;46.9845;15.5232;-77.1317;9.65027;3764.5;5.92415;0;0;0.1;0.01;0;5.71469;0;0;-1-1;-1
360;91;46.0097;41.4401;-71.3925;9.29198;3360.58;5.7106;0;0;0.1;0.01;0;6.49027;0;0;-1-1;-1
360;92;52.6327;56.215;-68.3628;9.86412;4020.35;6.0283;0;0;0.1;0.01;0;3.62405;0;0;-1-1;-1
360;93;69.2536;-30.3623;-79.0824;8.67095;2730.79;5.30112;0;0;0.1;0.01;0;2.00586;0;0;-1-1;-1
360;94;62.605;-5.80427;-71.835;10.0274;4223.32;6.11456;0;0;0.1;0.01;0;4.85241;0;0;-1-1;-1
360;95;56.2069;8.37141;-66.4538;8.20615;2314.76;4.95954;0;0;0.1;0.01;0;4.74234;1;0;-1-1;-1
360;96;-89.1173;-12.1042;-54.0687;8.17124;2285.35;4.94198;0;0;0.1;0.01;0;1.74349;1;0;-1-1;-1
360;97;-83.1676;15.0598;-54.6281;10.0394;4238.47;6.1165;0;0;0.1;0.01;0;3.49097;0;0;-1-1;-1
360;98;-72.9334;-63.424;-65.1023;8.92989;2982.82;5.49514;0;0;0.1;0.01;0;1.33978;0;0;-1-1;-1
360;99;-69.0172;-38.4929;-63.658;10.084;4295.23;6.14008;0;0;0.1;0.01;0;4.82461;0;0;-1-1;-1
360;100;-61.8317;-12.5771;-53.36;9.98478;4169.7;6.09167;0;0;0.1;0.01;0;8.25856;0;0;-1-1;-1
360;101;-75.2639;1.46733;-58.6942;8.18152;2293.99;4.95097;0;0;0.1;0.01;0;3.63372;1;0;-1-1;-1
360;102;-66.8843;20.3746;-53.6755;10.0174;4210.75;6.11935;0;0;0.1;0.01;0;5.89938;0;0;-1-1;-1
360;103;-63.9176;34.5328;-63.0274;9.80164;3944.43;6.00695;0;0;0.1;0.01;0;4.97706;0;0;-1-1;-1
360;104;-54.6744;-70.2258;-56.6748;8.18489;2296.82;4.94832;0;0;0.1;0.01;0;2.34938;1;0;-1-1;-1
360;105;-54.2049;-46.094;-59.9522;9.98231;4166.59;6.10426;0;0;0.1;0.01;0;7.69792;0;0;-1-1;-1
360;106;-56.6438;-28.4598;-57.0808;9.86934;4026.74;6.02496;0;0;0.1;0.01;0;7.82018;0;0;-1-1;-1
360;107;-57.6424;-4.02634;-64.6373;8.20765;2316.03;4.96299;0;0;0.1;0.01;0;6.56346;1;0;-1-1;-1
360;108;-53.4866;8.42605;-61.6669;8.19164;2302.51;4.94903;0;0;0.1;0.01;0;5.87811;1;0;-1-1;-1
360;109;-51.2214;26.9088;-52.9485;9.63061;3741.54;5.92338;0;0;0.1;0.01;0;7.23005;0;0;-1-1;-1
360;110;-63.9374;49.7153;-60.6214;8.19146;2302.35;4.95417;0;0;0.1;0.01;0;4.60894;1;0;-1-1;-1
360;111;-70.5552;61.869;-55.5329;8.83296;2886.74;5.44504;0;0;0.1;0.01;0;3.06336;0;0;-1-1;-1
360;112;-43.0736;-80.7442;-61.6215;8.18797;2299.42;4.95258;0;0;0.1;0.01;0;2.15257;1;0;-1-1;-1
360;113;-38.8279;-55.1655;-58.2212;10.1479;4377.45;6.1746;0;0;0.1;0.01;0;7.14011;0;0;-1-1;-1
360;114;-43.1503;-38.766;-57.6044;8.15066;2268.12;4.94091;0;0;0.1;0.01;0;6.68923;1;0;-1-1;-1
360;115;-32.6219;-11.4576;-54.1278;9.58133;3684.39;5.8835;0;0;0.1;0.01;0;7.3498;0;0;-1-1;-1
360;116;-34.1043;3.88585;-59.4343;10.098;4313.11;6.15242;0;0;0.1;0.01;0;7.24558;0;0;-1-1;-1
360;117;-33.2517;14.1442;-47.2804;9.45737;3543.23;5.77896;0;0;0.1;0.01;0;7.55474;0;0;-1-1;-1
360;118;-38.6879;37.8;-55.3649;10.0682;4275.07;6.12519;0;0;0.1;0.01;0;8.38293;0;0;-1-1;-1
360;119;-45.5961;50.7483;-63.7628;8.67783;2737.3;5.3273;0;0;0.1;0.01;0;6.31156;0;0;-1-1;-1
360;120;-41.6304;66.7325;-66.3824;9.65974;3775.59;5.92227;0;0;0.1;0.01;0;5.4009;0;0;-1-1;-1
360;121;-29.4874;-77.5014;-60.8775;8.13623;2256.1;4.93044;0;0;0.1;0.01;0;3.56213;1;0;-1-1;-1
360;122;-21.3988;-53.3625;-60.1803;10.2159;4466.03;6.20387;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
360;123;-21.413;-35.8493;-62.777;8.5596;2626.93;5.23168;0;0;0.1;0.01;0;7.03347;0;0;-1-1;-1
360;124;-25.6722;-25.7142;-52.1535;8.34743;2436.39;5.07865;0;0;0.1;0.01;0;7.47247;0;0;-1-1;-1
360;125;-17.8676;-3.69642;-58.4911;10.0921;4305.65;6.14917;0;0;0.1;0.01;0;7.33429;0;0;-1-1;-1
360;126;-19.7052;13.753;-60.0795;10.2123;4461.22;6.20056;0;0;0.1;0.01;0;7.5247;0;0;-1-1;-1
360;127;-25.6758;27.6885;-51.4141;9.99454;4181.93;6.09882;0;0;0.1;0.01;0;7.73798;0;0;-1-1;-1
360;128;-23.9129;42.4273;-57.5824;9.89239;4055.02;6.06132;0;0;0.1;0.01;0;8.26636;0;0;-1-1;-1
360;129;-28.8122;69.0812;-56.0299;9.64987;3764.02;5.91947;0;0;0.1;0.01;0;6.75645;0;0;-1-1;-1
360;130;-25.3555;81.8203;-66.7809;10.1437;4372.02;6.17352;0;0;0.1;0.01;0;2.67128;0;0;-1-1;-1
360;131;-4.20528;-82.0289;-60.2321;9.87338;4031.68;6.02784;0;0;0.1;0.01;0;3.9422;0;0;-1-1;-1
360;132;-8.75455;-64.658;-55.2526;10.0938;4307.81;6.14891;0;0;0.1;0.01;0;7.0706;0;0;-1-1;-1
360;133;-6.02114;-45.5303;-60.0068;10.2793;4549.68;6.23252;0;0;0.1;0.01;0;6.89818;0;0;-1-1;-1
360;134;0.646122;-26.7276;-52.8454;8.20356;2312.58;4.96361;0;0;0.1;0.01;0;7.00999;1;0;-1-1;-1
360;135;-4.90171;-13.9528;-60.393;10.0173;4210.53;6.11336;0;0;0.1;0.01;0;8.40192;0;0;-1-1;-1
360;136;-1.87867;1.26551;-67.088;9.83446;3984.19;6.01614;0;0;0.1;0.01;0;7.77291;0;0;-1-1;-1
360;137;-2.01483;17.7213;-63.4891;9.67903;3798.26;5.91439;0;0;0.1;0.01;0;7.99938;0;0;-1-1;-1
360;138;-12.2495;29.6531;-59.8255;9.6055;3712.34;5.90533;0;0;0.1;0.01;0;7.89495;0;0;-1-1;-1
360;139;-2.05217;52.3939;-48.1993;9.63645;3748.34;5.9173;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
360;140;-10.4516;79.0798;-57.5406;10.0977;4312.7;6.14989;0;0;0.1;0.01;0;4.74109;0;0;-1-1;-1
360;141;13.0907;-73.1837;-60.6963;10.1119;4331.04;6.14778;0;0;0.1;0.01;0;4.77383;0;0;-1-1;-1
360;142;3.67755;-60.1301;-63.0391;8.44271;2520.77;5.16444;0;0;0.1;0.01;0;5.40422;0;0;-1-1;-1
360;143;10.6573;-39.3406;-56.9305;9.79274;3933.7;5.96404;0;0;0.1;0.01;0;6.03522;0;0;-1-1;-1
360;144;15.0123;-23.0262;-53.9868;10.194;4437.36;6.19429;0;0;0.1;0.01;0;8.59219;0;0;-1-1;-1
360;145;10.3179;-8.66864;-60.692;10.2181;4468.82;6.20014;0;0;0.1;0.01;0;8.71669;0;0;-1-1;-1
360;146;11.036;8.77301;-59.4093;10.0801;4290.3;6.15044;0;0;0.1;0.01;0;8.14004;0;0;-1-1;-1
360;147;8.7757;29.8642;-61.7291;8.97887;3032.17;5.51376;0;0;0.1;0.01;0;7.59495;0;0;-1-1;-1
360;148;-0.467539;36.2877;-51.66;9.63498;3746.63;5.91163;0;0;0.1;0.01;0;7.11975;0;0;-1-1;-1
