Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.2709;-12.7099;-127.115;8.35602;2443.92;5.10495;0;0;0.1;0.01;0;1.79095;0;0;-1-1;-1
1360;1;-68.0092;-37.0449;-124.962;9.95477;4132.21;6.08871;0;0;0.1;0.01;0;2.53549;0;0;-1-1;-1
1360;2;-49.136;-37.6559;-128.956;8.43198;2511.17;5.15316;0;0;0.1;0.01;0;2.67266;0;0;-1-1;-1
1360;3433;18.6348;25.4553;-58.8628;9.27031;3337.11;5.72411;0;0;0.1;0.01;0;8.64464;0;0;-1-1;-1
1360;4;-46.4393;3.07983;-123.411;10.0378;4236.53;6.12706;0;0;0.1;0.01;0;5.36948;0;0;-1-1;-1
1360;5;-25.6538;-60.7015;-133.645;9.47619;3564.43;5.8299;0;0;0.1;0.01;0;4.1239;0;0;-1-1;-1
1360;6;-35.9597;-71.9755;-128.63;8.97003;3023.23;5.51818;0;0;0.1;0.01;0;1.97529;0;0;-1-1;-1
1360;7;-16.8467;2.64766;-123.729;8.92323;2976.15;5.48542;0;0;0.1;0.01;0;6.94442;0;0;-1-1;-1
1360;8;-27.0101;28.3635;-109.283;9.07225;3127.76;5.59847;0;0;0.1;0.01;0;8.38608;0;0;-1-1;-1
1360;9;-28.2282;40.6114;-134.252;9.28003;3347.62;5.69022;0;0;0.1;0.01;0;3.68205;0;0;-1-1;-1
1360;10;-13.1525;-96.0333;-133.49;8.22088;2327.25;4.98393;0;0;0.1;0.01;0;1.33824;1;0;-1-1;-1
1360;11;-11.2932;-32.0752;-133.595;9.30592;3375.73;5.70972;0;0;0.1;0.01;0;3.99841;0;0;-1-1;-1
1360;12;-25.705;-11.7712;-128.816;9.1047;3161.45;5.60823;0;0;0.1;0.01;0;5.33582;0;0;-1-1;-1
1360;13;-26.8086;24.3133;-139.638;10.2975;4573.89;6.25298;0;0;0.1;0.01;0;3.25456;0;0;-1-1;-1
1360;14;-11.4865;31.3934;-131.172;10.2604;4524.62;6.23808;0;0;0.1;0.01;0;6.46794;0;0;-1-1;-1
1360;15;-1.06933;58.3182;-124.086;9.84691;3999.35;6.03689;0;0;0.1;0.01;0;5.67179;0;0;-1-1;-1
1360;16;15.455;-33.588;-116.318;10.1681;4403.65;6.19667;0;0;0.1;0.01;0;7.97175;0;0;-1-1;-1
1360;17;17.7554;-23.7543;-131.619;10.1846;4425.13;6.19811;0;0;0.1;0.01;0;4.56129;0;0;-1-1;-1
1360;18;12.5493;-15.8092;-119.226;8.94912;3002.13;5.51567;0;0;0.1;0.01;0;6.99371;0;0;-1-1;-1
1360;19;14.3828;21.9301;-142.469;8.8939;2946.9;5.47219;0;0;0.1;0.01;0;2.01055;0;0;-1-1;-1
1360;20;-6.4155;43.5227;-120.816;9.17133;3231.36;5.63507;0;0;0.1;0.01;0;7.25187;0;0;-1-1;-1
1360;21;1.9953;52.9305;-146.391;8.19652;2306.62;4.97609;0;0;0.1;0.01;0;0.672407;1;0;-1-1;-1
1360;22;23.1568;-56.5684;-130.471;9.29282;3361.48;5.72893;0;0;0.1;0.01;0;3.29532;0;0;-1-1;-1
1360;23;40.4143;-39.983;-102.179;10.1554;4387.17;6.20358;0;0;0.1;0.01;0;7.76818;0;0;-1-1;-1
1360;24;43.204;-25.356;-140.001;8.77355;2828.88;5.38649;0;0;0.1;0.01;0;1.35556;0;0;-1-1;-1
1360;25;46.8775;15.9959;-125.777;8.91611;2969.04;5.48309;0;0;0.1;0.01;0;7.29583;0;0;-1-1;-1
1360;26;39.0599;24.059;-137.263;9.29948;3368.72;5.70308;0;0;0.1;0.01;0;2.05146;0;0;-1-1;-1
1360;27;45.0687;56.8514;-124.082;9.89514;4058.4;6.0341;0;0;0.1;0.01;0;4.14402;0;0;-1-1;-1
1360;28;50.8386;-64.0352;-127.499;10.0172;4210.42;6.11421;0;0;0.1;0.01;0;1.26343;0;0;-1-1;-1
1360;29;65.9378;-25.1551;-121.663;8.65985;2720.32;5.31837;0;0;0.1;0.01;0;2.99473;0;0;-1-1;-1
1360;30;83.9921;4.94242;-115.443;10.2266;4479.98;6.23534;0;0;0.1;0.01;0;4.17103;0;0;-1-1;-1
1360;31;52.7584;31.355;-124.308;8.17644;2289.72;4.97151;0;0;0.1;0.01;0;6.04936;1;0;-1-1;-1
1360;32;59.3424;45.7911;-122.797;10.1205;4342.04;6.17437;0;0;0.1;0.01;0;4.16509;0;0;-1-1;-1
1360;33;-111.525;-22.9451;-100.008;9.41337;3494.01;5.80449;0;0;0.1;0.01;0;2.80265;0;0;-1-1;-1
1360;34;-67.6539;-62.9509;-109.829;10.0498;4251.73;6.14495;0;0;0.1;0.01;0;3.45194;0;0;-1-1;-1
1360;35;-77.7727;-29.6393;-112.483;9.31743;3388.26;5.74496;0;0;0.1;0.01;0;5.0811;0;0;-1-1;-1
1360;36;-90.4123;-22.7362;-105.639;8.27585;2374.25;5.03636;0;0;0.1;0.01;0;3.61643;0;0;-1-1;-1
1360;37;-102.621;12.2724;-96.0871;8.2183;2325.06;4.97616;0;0;0.1;0.01;0;2.85499;1;0;-1-1;-1
1360;38;-66.6065;31.2672;-122.786;8.81697;2871.09;5.40555;0;0;0.1;0.01;0;3.91609;0;0;-1-1;-1
1360;39;-77.2537;72.5144;-109.247;9.66064;3776.64;5.92764;0;0;0.1;0.01;0;2.64177;0;0;-1-1;-1
1360;40;-74.0864;-75.3493;-82.6407;9.26304;3329.27;5.71673;0;0;0.1;0.01;0;5.7271;0;0;-1-1;-1
1360;4024;41.2933;4.55825;94.324;8.75724;2813.13;5.40438;0;0;0.1;0.01;0;7.81344;0;0;-1-1;-1
1360;42;-53.1227;-16.6356;-116.53;8.25564;2356.9;5.00594;0;0;0.1;0.01;0;4.94532;0;0;-1-1;-1
1360;43;-63.4641;8.09611;-103.548;8.66765;2727.67;5.33388;0;0;0.1;0.01;0;6.71097;0;0;-1-1;-1
1360;44;-66.131;17.821;-130.464;8.55291;2620.77;5.24657;0;0;0.1;0.01;0;1.86306;0;0;-1-1;-1
1360;45;-53.3305;55.0088;-124.934;9.54198;3639.18;5.8588;0;0;0.1;0.01;0;2.37151;0;0;-1-1;-1
1360;46;-67.1577;61.8919;-116.831;8.81508;2869.25;5.40899;0;0;0.1;0.01;0;3.36465;0;0;-1-1;-1
1360;47;-58.8189;-90.7152;-96.6507;9.06375;3118.98;5.59188;0;0;0.1;0.01;0;3.1273;0;0;-1-1;-1
1360;48;-38.807;-53.799;-105.63;8.215;2322.26;4.98134;0;0;0.1;0.01;0;6.1684;1;0;-1-1;-1
1360;49;-53.6575;-18.6549;-94.7857;8.87568;2928.83;5.46316;0;0;0.1;0.01;0;7.04535;0;0;-1-1;-1
1360;50;-40.5151;-14.3186;-95.8237;8.42926;2508.75;5.1598;0;0;0.1;0.01;0;7.54988;0;0;-1-1;-1
1360;2629;-17.2439;29.641;57.6736;1.80584;24.6674;1.75315;0;0;1.25275e-18;0.01;0;8.68745;100;0;-1-1;-1
1360;52;-50.3381;38.1354;-105.993;10.1247;4347.45;6.18498;0;0;0.1;0.01;0;8.11116;0;0;-1-1;-1
1360;53;-49.2073;72.1031;-108.237;9.49831;3589.45;5.83659;0;0;0.1;0.01;0;3.79332;0;0;-1-1;-1
1360;54;-63.3149;96.4375;-108.305;9.77621;3913.82;6.02217;0;0;0.1;0.01;0;1.8587;0;0;-1-1;-1
1360;55;-16.964;-90.8699;-110.435;9.90535;4070.98;6.05942;0;0;0.1;0.01;0;3.9151;0;0;-1-1;-1
1360;56;-23.5536;-68.1559;-119.38;8.76787;2823.39;5.39554;0;0;0.1;0.01;0;5.58325;0;0;-1-1;-1
1360;57;-40.3521;-42.7593;-89.973;9.13149;3189.44;5.61045;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
1360;58;-31.0432;-18.3074;-115.747;9.33854;3411.35;5.74553;0;0;0.1;0.01;0;7.67067;0;0;-1-1;-1
1360;59;-37.062;5.16946;-103.707;9.53342;3629.4;5.86763;0;0;0.1;0.01;0;8.71056;0;0;-1-1;-1
1360;60;-39.2704;32.8904;-115.972;8.71753;2775.04;5.36289;0;0;0.1;0.01;0;7.3746;0;0;-1-1;-1
1360;61;-40.5161;48.305;-116.442;9.19957;3261.31;5.65614;0;0;0.1;0.01;0;6.46332;0;0;-1-1;-1
1360;62;-15.3604;83.8485;-112.28;9.76995;3906.3;6.00099;0;0;0.1;0.01;0;4.91118;0;0;-1-1;-1
1360;63;-0.282215;-86.5228;-110.401;9.27635;3343.65;5.72653;0;0;0.1;0.01;0;6.20478;0;0;-1-1;-1
1360;64;-13.1859;-39.9329;-97.4609;8.97197;3025.19;5.536;0;0;0.1;0.01;0;7.9684;0;0;-1-1;-1
