Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.4194;-2.62938;-86.2913;9.093;3149.27;5.58386;0;0;0.1;0.01;0;1.6806;0;0;-1-1;-1
200;1;-37.4972;-27.287;-85.2273;10.173;4409.99;6.15521;0;0;0.1;0.01;0;4.44096;0;0;-1-1;-1
200;2;-33.5563;-11.6708;-92.0137;9.18537;3246.23;5.61946;0;0;0.1;0.01;0;3.24313;0;0;-1-1;-1
200;3;-34.9442;3.53419;-83.9298;9.66104;3777.12;5.89633;0;0;0.1;0.01;0;5.20114;0;0;-1-1;-1
200;4;-33.8008;20.4229;-87.0526;10.2591;4522.91;6.19747;0;0;0.1;0.01;0;4.10725;0;0;-1-1;-1
200;5;-21.3064;-37.6889;-89.0886;9.87365;4032.01;5.99206;0;0;0.1;0.01;0;3.52682;0;0;-1-1;-1
200;6;-22.1889;-21.152;-84.9141;9.55462;3653.66;5.84778;0;0;0.1;0.01;0;5.33406;0;0;-1-1;-1
200;7;-20.8875;-4.66068;-84.9438;9.5336;3629.61;5.81659;0;0;0.1;0.01;0;5.33931;0;0;-1-1;-1
200;8;-18.9555;12.1004;-84.4692;9.66151;3777.66;5.89619;0;0;0.1;0.01;0;5.93451;0;0;-1-1;-1
200;9;-18.4829;29.0018;-83.3661;9.74919;3881.45;5.94547;0;0;0.1;0.01;0;4.62762;0;0;-1-1;-1
200;10;0.589029;-58.6298;-86.5919;8.87595;2929.1;5.4612;0;0;0.1;0.01;0;2.19169;0;0;-1-1;-1
200;11;-7.87953;-29.2698;-81.9718;9.8247;3972.35;5.97864;0;0;0.1;0.01;0;6.29828;0;0;-1-1;-1
200;12;-7.40941;-13.5787;-86.7773;9.65771;3773.22;5.90216;0;0;0.1;0.01;0;4.67256;0;0;-1-1;-1
200;13;-7.08438;7.97338;-97.607;8.34543;2434.64;5.06592;0;0;0.1;0.01;0;1.73627;0;0;-1-1;-1
200;14;-5.47611;20.2095;-82.0291;8.26695;2366.6;5.00127;0;0;0.1;0.01;0;5.16447;0;0;-1-1;-1
200;15;-4.76924;39.6276;-83.5141;10.08;4290.1;6.10622;0;0;0.1;0.01;0;5.04371;0;0;-1-1;-1
200;16;5.42939;-35.4028;-85.8212;8.16998;2284.3;4.93041;0;0;0.1;0.01;0;5.34083;1;0;-1-1;-1
200;17;4.53582;-22.1862;-90.9488;8.17435;2287.96;4.93357;0;0;0.1;0.01;0;3.92783;1;0;-1-1;-1
200;18;10.7282;-8.87701;-84.6265;9.56675;3667.6;5.86769;0;0;0.1;0.01;0;4.39325;0;0;-1-1;-1
200;19;10.9162;11.1935;-85.4295;9.5482;3646.31;5.8417;0;0;0.1;0.01;0;4.48241;0;0;-1-1;-1
200;20;9.11791;27.8451;-83.7371;9.60647;3713.47;5.86107;0;0;0.1;0.01;0;6.64333;0;0;-1-1;-1
200;21;8.84483;38.9014;-94.931;8.84745;2900.96;5.45376;0;0;0.1;0.01;0;2.46975;0;0;-1-1;-1
200;22;23.5893;-51.0368;-81.9301;9.9188;4087.58;6.04088;0;0;0.1;0.01;0;4.32309;0;0;-1-1;-1
200;23;31.4224;-32.2608;-95.1477;8.16846;2283.02;4.93018;0;0;0.1;0.01;0;2.07035;1;0;-1-1;-1
200;24;23.9279;-17.1612;-83.4106;9.40815;3488.2;5.7662;0;0;0.1;0.01;0;5.77099;0;0;-1-1;-1
200;25;24.1405;1.21705;-84.8082;9.50262;3594.34;5.81352;0;0;0.1;0.01;0;5.49351;0;0;-1-1;-1
200;26;24.7914;19.4142;-83.811;9.65457;3769.54;5.8722;0;0;0.1;0.01;0;5.21652;0;0;-1-1;-1
200;27;24.3027;36.3705;-84.6821;10.1562;4388.17;6.14564;0;0;0.1;0.01;0;4.54713;0;0;-1-1;-1
200;28;38.7953;-41.7767;-84.2505;10.2399;4497.58;6.1912;0;0;0.1;0.01;0;3.73031;0;0;-1-1;-1
200;29;37.8935;-24.6669;-83.7706;9.15143;3210.37;5.61491;0;0;0.1;0.01;0;4.57427;0;0;-1-1;-1
200;30;49.9169;-4.78243;-83.2294;8.33643;2426.77;5.06402;0;0;0.1;0.01;0;3.37344;0;0;-1-1;-1
200;31;42.8505;13.5571;-95.6413;8.57405;2640.26;5.25912;0;0;0.1;0.01;0;1.26619;0;0;-1-1;-1
200;32;41.192;30.1498;-78.3286;8.16299;2278.43;4.92594;0;0;0.1;0.01;0;4.26187;1;0;-1-1;-1
200;33;-70.8109;-12.1081;-68.8868;9.91499;4082.86;6.02003;0;0;0.1;0.01;0;2.80123;0;0;-1-1;-1
200;34;-58.2157;-43.6;-70.7512;10.2306;4485.37;6.19012;0;0;0.1;0.01;0;4.18367;0;0;-1-1;-1
200;35;-59.6326;-25.5189;-71.6407;9.87273;4030.89;5.99837;0;0;0.1;0.01;0;4.39131;0;0;-1-1;-1
200;36;-55.2254;-8.71061;-72.1769;9.1065;3163.32;5.58647;0;0;0.1;0.01;0;5.36248;0;0;-1-1;-1
200;37;-58.0588;4.74851;-66.2244;8.84925;2902.74;5.41418;0;0;0.1;0.01;0;4.47996;0;0;-1-1;-1
