Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-65.3389;-2.00984;-107.776;8.29828;2393.61;5.04891;0;0;0.1;0.01;0;1.31365;0;0;-1-1;-1
720;1;-53.6933;-27.3161;-97.8961;9.91182;4078.96;6.05066;0;0;0.1;0.01;0;4.20616;0;0;-1-1;-1
720;2;-43.8408;-31.5242;-109.628;8.41019;2491.76;5.12203;0;0;0.1;0.01;0;2.455;0;0;-1-1;-1
720;3;-30.6491;5.81361;-93.3544;6.97331;1420.38;4.46203;0;0;0.0186895;0.01;0;6.2504;100;0;-1-1;-1
720;4;-28.6722;8.96906;-109.352;10.0398;4238.95;6.1359;0;0;0.1;0.01;0;3.61413;0;0;-1-1;-1
720;5;-19.8762;-43.9998;-108.885;9.45413;3539.59;5.82439;0;0;0.1;0.01;0;3.71068;0;0;-1-1;-1
720;6;-34.7864;-41.701;-103.307;8.90293;2955.88;5.47581;0;0;0.1;0.01;0;3.99496;0;0;-1-1;-1
720;7;-17.3843;-2.7066;-108.843;8.85123;2904.69;5.43609;0;0;0.1;0.01;0;3.99962;0;0;-1-1;-1
720;8;-26.4616;18.4493;-87.7998;9.02678;3080.97;5.57005;0;0;0.1;0.01;0;7.00288;0;0;-1-1;-1
720;9;-26.1845;43.3771;-107.84;9.25572;3321.38;5.70544;0;0;0.1;0.01;0;2.57318;0;0;-1-1;-1
720;10;-3.23736;-76.2113;-106.929;8.21118;2319.02;4.98339;0;0;0.1;0.01;0;0.679951;1;0;-1-1;-1
720;11;-10.4332;-34.2282;-100.798;9.34232;3415.49;5.73011;0;0;0.1;0.01;0;6.72256;0;0;-1-1;-1
720;12;-14.3057;-18.5859;-99.9402;9.00582;3059.56;5.55619;0;0;0.1;0.01;0;5.97408;0;0;-1-1;-1
720;13;-15.0125;15.0801;-117.948;8.15468;2271.49;4.95134;0;0;0.1;0.01;0;1.72804;1;0;-1-1;-1
720;14;-11.4804;24.6747;-100.513;10.24;4497.66;6.23599;0;0;0.1;0.01;0;5.60607;0;0;-1-1;-1
