Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.243;-4.64856;-85.4122;8.49352;2566.56;5.10548;0;0;0.1;0.01;0;2.20059;1;0;-1-1;-1
40;1;-36.1917;-30.0382;-86.4882;9.92199;4091.52;5.98004;0;0;0.1;0.01;0;3.36663;0;0;-1-1;-1
40;2;-35.3131;-13.8637;-88.8905;8.49312;2566.2;5.10544;0;0;0.1;0.01;0;2.94553;1;0;-1-1;-1
40;3;-35.3146;1.65578;-83.2558;9.04353;3098.15;5.4733;0;0;0.1;0.01;0;4.6502;0;0;-1-1;-1
40;4;-34.6261;19.5619;-83.2818;10.0693;4276.51;6.06483;0;0;0.1;0.01;0;3.99291;0;0;-1-1;-1
40;5;-21.2085;-39.0215;-87.5819;9.39876;3477.77;5.67329;0;0;0.1;0.01;0;3.3385;0;0;-1-1;-1
40;6;-20.6231;-23.1243;-84.3536;8.85185;2905.3;5.36498;0;0;0.1;0.01;0;5.24661;0;0;-1-1;-1
40;7;-20.4479;-7.25913;-83.3446;8.81803;2872.12;5.33729;0;0;0.1;0.01;0;4.59536;0;0;-1-1;-1
40;8;-20.4345;10.8816;-84.3893;9.05476;3109.71;5.47973;0;0;0.1;0.01;0;4.7826;0;0;-1-1;-1
40;9;-19.9638;27.6349;-83.7252;9.21027;3272.7;5.57128;0;0;0.1;0.01;0;4.28002;0;0;-1-1;-1
40;10;-2.98487;-54.0445;-88.2827;8.2463;2348.91;4.95932;0;0;0.1;0.01;0;1.46723;1;0;-1-1;-1
40;11;-6.97017;-30.8484;-87.1954;9.34177;3414.89;5.64503;0;0;0.1;0.01;0;4.41012;0;0;-1-1;-1
40;12;-6.9639;-15.0637;-85.1905;9.03771;3092.18;5.4733;0;0;0.1;0.01;0;4.65892;0;0;-1-1;-1
40;13;-5.98252;2.19003;-86.0458;10.215;4464.8;6.14951;0;0;0.1;0.01;0;4.63647;0;0;-1-1;-1
40;14;-5.14907;19.7803;-84.9518;10.2219;4473.85;6.15456;0;0;0.1;0.01;0;5.48967;0;0;-1-1;-1
40;15;-6.14525;37.0431;-84.4286;9.7665;3902.17;5.88945;0;0;0.1;0.01;0;3.63418;0;0;-1-1;-1
40;16;6.89363;-41.0356;-84.6058;10.1196;4340.85;6.09397;0;0;0.1;0.01;0;4.93405;0;0;-1-1;-1
40;17;7.95287;-22.8445;-83.8213;10.1255;4348.44;6.098;0;0;0.1;0.01;0;5.92857;0;0;-1-1;-1
40;18;11.2189;-6.94854;-86.5513;8.89192;2944.93;5.39495;0;0;0.1;0.01;0;3.35368;0;0;-1-1;-1
40;19;9.36718;12.2109;-84.5377;8.86136;2914.68;5.36963;0;0;0.1;0.01;0;4.67487;0;0;-1-1;-1
40;20;9.25382;28.962;-84.1798;8.95835;3011.43;5.42086;0;0;0.1;0.01;0;5.32211;0;0;-1-1;-1
40;21;6.28006;42.0569;-92.1614;8.18297;2295.21;4.9224;0;0;0.1;0.01;0;2.11513;1;0;-1-1;-1
40;22;22.537;-49.1865;-82.3604;9.519;3612.95;5.7532;0;0;0.1;0.01;0;3.77858;0;0;-1-1;-1
40;23;22.5107;-32.6145;-86.9005;10.1213;4343.05;6.09501;0;0;0.1;0.01;0;4.6968;0;0;-1-1;-1
40;24;23.1598;-16.6416;-83.2673;8.6098;2673.42;5.21444;0;0;0.1;0.01;0;5.20165;0;0;-1-1;-1
40;25;22.0482;3.68819;-84.9146;8.73239;2789.25;5.29441;0;0;0.1;0.01;0;4.683;0;0;-1-1;-1
