Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.941;1.36277;-94.1463;10.202;4447.83;6.21933;0;0;0.1;0.01;0;3.24241;0;0;-1-1;-1
560;1;-52.6565;-22.5574;-94.6214;9.34135;3414.42;5.72386;0;0;0.1;0.01;0;3.69803;0;0;-1-1;-1
560;2;-36.2627;-18.8576;-101.729;10.2405;4498.4;6.22221;0;0;0.1;0.01;0;3.4896;0;0;-1-1;-1
560;3;-27.7735;6.20027;-88.2025;8.21394;2321.36;4.97553;0;0;0.1;0.01;0;7.14419;1;0;-1-1;-1
560;4;-28.9601;7.18624;-104.322;9.56436;3664.85;5.87842;0;0;0.1;0.01;0;3.08611;0;0;-1-1;-1
560;5;-20.8828;-40.0376;-105.286;8.55069;2618.74;5.24249;0;0;0.1;0.01;0;2.86236;0;0;-1-1;-1
560;6;-34.262;-35.823;-99.1951;8.18924;2300.48;4.96803;0;0;0.1;0.01;0;3.14298;1;0;-1-1;-1
560;7;-19.2164;-4.81048;-104.245;8.19235;2303.1;4.96241;0;0;0.1;0.01;0;2.83689;1;0;-1-1;-1
560;8;-22.0471;18.311;-86.0622;8.21514;2322.38;4.97619;0;0;0.1;0.01;0;6.41466;1;0;-1-1;-1
560;9;-25.7523;41.9975;-101.494;8.33476;2425.31;5.08211;0;0;0.1;0.01;0;2.2416;0;0;-1-1;-1
560;10;1.03642;-65.1421;-99.4082;10.1452;4373.89;6.19571;0;0;0.1;0.01;0;2.33414;0;0;-1-1;-1
560;11;-10.8589;-35.0081;-95.4071;8.41172;2493.12;5.12867;0;0;0.1;0.01;0;5.33655;0;0;-1-1;-1
560;12;-13.224;-18.2784;-92.8323;8.21509;2322.34;4.97762;0;0;0.1;0.01;0;5.59843;1;0;-1-1;-1
560;13;-7.18036;12.9171;-105.421;10.0049;4194.92;6.10425;0;0;0.1;0.01;0;3.73391;0;0;-1-1;-1
560;14;-10.0613;26.0345;-94.2446;9.94453;4119.47;6.09134;0;0;0.1;0.01;0;5.94148;0;0;-1-1;-1
560;15;2.32966;52.274;-100.048;9.14832;3207.1;5.64974;0;0;0.1;0.01;0;3.11253;0;0;-1-1;-1
560;16;4.66486;-40.4205;-94.708;9.78606;3925.65;5.99079;0;0;0.1;0.01;0;5.66414;0;0;-1-1;-1
560;17;-0.294482;-24.9253;-99.1317;9.79617;3937.83;6.01766;0;0;0.1;0.01;0;4.55225;0;0;-1-1;-1
560;18;9.33031;-16.0976;-93.0052;8.19004;2301.16;4.97362;0;0;0.1;0.01;0;4.59829;1;0;-1-1;-1
