Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.0257;-2.40436;-82.3782;8.88064;2933.74;5.40973;0;0;0.1;0.01;0;3.84541;0;0;-1-1;-1
160;1;-35.8375;-26.5634;-86.7818;10.1077;4325.55;6.11354;0;0;0.1;0.01;0;3.35129;0;0;-1-1;-1
160;2;-37.2314;-10.0937;-92.7724;8.98813;3041.56;5.48359;0;0;0.1;0.01;0;2.68262;0;0;-1-1;-1
160;3;-33.642;2.0882;-82.1373;9.53881;3635.56;5.81211;0;0;0.1;0.01;0;6.17512;0;0;-1-1;-1
160;4;-34.8287;19.5753;-83.7611;10.222;4473.98;6.17041;0;0;0.1;0.01;0;4.62626;0;0;-1-1;-1
160;5;-21.0761;-38.8805;-88.9059;9.74739;3879.3;5.92995;0;0;0.1;0.01;0;3.23275;0;0;-1-1;-1
160;6;-18.3614;-24.2616;-82.6358;9.37895;3455.82;5.76123;0;0;0.1;0.01;0;5.63962;0;0;-1-1;-1
160;7;-20.6274;-7.9528;-82.8803;9.37134;3447.41;5.74504;0;0;0.1;0.01;0;5.2066;0;0;-1-1;-1
160;8;-19.2333;12.013;-82.2486;9.53142;3627.11;5.81796;0;0;0.1;0.01;0;5.3679;0;0;-1-1;-1
160;9;-20.2586;28.1731;-86.4966;9.6261;3736.28;5.88052;0;0;0.1;0.01;0;3.84039;0;0;-1-1;-1
160;10;-8.64594;-42.2061;-79.5625;8.65925;2719.75;5.29146;0;0;0.1;0.01;0;5.7331;0;0;-1-1;-1
160;11;-5.1336;-31.0572;-90.1765;9.71572;3841.62;5.91857;0;0;0.1;0.01;0;4.88015;0;0;-1-1;-1
160;12;-5.6199;-14.2135;-84.4426;9.52106;3615.31;5.81631;0;0;0.1;0.01;0;5.20198;0;0;-1-1;-1
160;13;-0.0309696;1.86663;-83.0036;8.18703;2298.63;4.93591;0;0;0.1;0.01;0;5.35361;1;0;-1-1;-1
160;14;-6.78191;25.9882;-78.9999;8.19444;2304.87;4.94001;0;0;0.1;0.01;0;5.94293;1;0;-1-1;-1
160;15;-5.4513;38.211;-88.3124;9.99924;4187.84;6.05504;0;0;0.1;0.01;0;3.55795;0;0;-1-1;-1
160;16;7.69943;-39.9258;-81.1317;10.2479;4508.14;6.18994;0;0;0.1;0.01;0;6.73078;0;0;-1-1;-1
160;17;8.86275;-23.0698;-82.7887;10.2555;4518.09;6.18858;0;0;0.1;0.01;0;6.16826;0;0;-1-1;-1
160;18;12.6458;-6.6635;-82.9576;9.40058;3479.78;5.74321;0;0;0.1;0.01;0;5.06547;0;0;-1-1;-1
160;19;9.93968;12.887;-83.3549;9.39635;3475.09;5.75353;0;0;0.1;0.01;0;5.10287;0;0;-1-1;-1
160;20;8.24805;29.3386;-81.4059;9.45632;3542.05;5.77732;0;0;0.1;0.01;0;6.72434;0;0;-1-1;-1
160;21;12.2512;36.859;-94.5757;8.59202;2656.89;5.25687;0;0;0.1;0.01;0;2.03535;0;0;-1-1;-1
160;22;22.1415;-49.8014;-81.4486;9.8393;3990.08;5.97068;0;0;0.1;0.01;0;4.32756;0;0;-1-1;-1
160;23;23.016;-33.1474;-88.9727;10.256;4518.75;6.19443;0;0;0.1;0.01;0;4.19107;0;0;-1-1;-1
160;24;24.1389;-17.4807;-82.5038;9.23108;3294.93;5.66414;0;0;0.1;0.01;0;5.52372;0;0;-1-1;-1
160;25;24.0193;4.70249;-84.0924;9.3165;3387.25;5.72501;0;0;0.1;0.01;0;5.43574;0;0;-1-1;-1
160;26;24.2552;21.2435;-83.6211;9.47984;3568.55;5.78907;0;0;0.1;0.01;0;5.49394;0;0;-1-1;-1
160;27;22.8668;38.6397;-82.0078;10.0913;4304.59;6.1094;0;0;0.1;0.01;0;5.55182;0;0;-1-1;-1
160;28;37.5467;-41.7764;-82.8145;10.1903;4432.56;6.15407;0;0;0.1;0.01;0;3.60315;0;0;-1-1;-1
160;29;37.2392;-25.2083;-82.2249;8.95082;3003.84;5.4655;0;0;0.1;0.01;0;4.17493;0;0;-1-1;-1
160;30;46.9602;-6.44935;-81.5623;8.27684;2375.1;5.01963;0;0;0.1;0.01;0;3.52601;0;0;-1-1;-1
160;31;37.422;16.3408;-91.028;8.20844;2316.7;4.94693;0;0;0.1;0.01;0;2.92982;1;0;-1-1;-1
160;32;38.2086;31.9029;-86.1311;10.2495;4510.22;6.18547;0;0;0.1;0.01;0;3.61993;0;0;-1-1;-1
160;33;-70.4129;-11.2694;-69.1804;9.79316;3934.2;5.95286;0;0;0.1;0.01;0;2.40312;0;0;-1-1;-1
160;34;-58.7582;-41.0867;-68.8284;10.1787;4417.39;6.15186;0;0;0.1;0.01;0;3.33002;0;0;-1-1;-1
