Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-76.3659;-18.0777;-98.7533;9.56955;3670.82;5.90326;0;0;0.1;0.01;0;2.28658;0;0;-1-1;-1
960;1;-43.3396;-29.6631;-122.682;8.17725;2290.4;4.96565;0;0;0.1;0.01;0;1.41808;1;0;-1-1;-1
960;2;-38.0388;-14.9535;-125.458;9.7098;3834.6;5.94904;0;0;0.1;0.01;0;3.0391;0;0;-1-1;-1
960;3;-51.4256;-0.812239;-104.536;10.0408;4240.26;6.13314;0;0;0.1;0.01;0;5.15066;0;0;-1-1;-1
960;4;-51.9359;32.8575;-103.653;8.33493;2425.46;5.07807;0;0;0.1;0.01;0;3.71903;0;0;-1-1;-1
960;5;-27.5383;-52.7274;-121.957;10.1321;4356.93;6.1678;0;0;0.1;0.01;0;1.95166;0;0;-1-1;-1
960;6;-32.4722;-40.2952;-101.856;9.81666;3962.6;6.0182;0;0;0.1;0.01;0;5.98668;0;0;-1-1;-1
960;7;-31.9311;1.8557;-105.157;9.88698;4048.36;6.04655;0;0;0.1;0.01;0;6.84308;0;0;-1-1;-1
960;8;-40.8246;1.72603;-119.068;9.9999;4188.66;6.12185;0;0;0.1;0.01;0;4.18111;0;0;-1-1;-1
960;9;-23.216;50.7524;-108.142;10.084;4295.25;6.15191;0;0;0.1;0.01;0;4.06054;0;0;-1-1;-1
960;10;1.43992;-55.4467;-92.9778;9.60357;3710.11;5.89222;0;0;0.1;0.01;0;7.12238;0;0;-1-1;-1
960;11;-18.6136;-43.1482;-110.676;10.0547;4257.97;6.13784;0;0;0.1;0.01;0;6.24626;0;0;-1-1;-1
960;12;-6.87648;-31.8355;-108.008;10.0287;4224.98;6.12376;0;0;0.1;0.01;0;6.77049;0;0;-1-1;-1
960;13;-5.76593;-7.31876;-118.068;8.91888;2971.8;5.486;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
960;14;-9.16371;35.3406;-113.828;8.96221;3015.33;5.51672;0;0;0.1;0.01;0;4.33465;0;0;-1-1;-1
960;15;-6.23131;51.1789;-116.301;10.252;4513.45;6.2365;0;0;0.1;0.01;0;2.76402;0;0;-1-1;-1
960;16;5.65155;-60.666;-117.978;8.55915;2626.52;5.24272;0;0;0.1;0.01;0;2.88169;0;0;-1-1;-1
960;17;-1.92116;-21.9482;-118.855;8.57648;2642.51;5.25686;0;0;0.1;0.01;0;3.88942;0;0;-1-1;-1
960;18;22.5224;-13.6804;-112.178;9.9144;4082.14;6.08309;0;0;0.1;0.01;0;4.87323;0;0;-1-1;-1
960;19;18.6868;4.86031;-126.7;9.90457;4070.01;6.05664;0;0;0.1;0.01;0;1.33486;0;0;-1-1;-1
960;20;8.15125;53.8495;-105.799;9.97613;4158.87;6.09389;0;0;0.1;0.01;0;5.91909;0;0;-1-1;-1
960;21;20.9246;58.856;-115.883;9.54438;3641.93;5.848;0;0;0.1;0.01;0;2.11229;0;0;-1-1;-1
960;22;16.6243;-71.6302;-111.241;10.1669;4402.02;6.19778;0;0;0.1;0.01;0;2.44901;0;0;-1-1;-1
960;23;22.0399;-44.9103;-114.896;8.69391;2752.55;5.35136;0;0;0.1;0.01;0;3.00228;0;0;-1-1;-1
960;24;21.3072;-30.4571;-107.688;9.87038;4028;6.05373;0;0;0.1;0.01;0;7.64554;0;0;-1-1;-1
960;2694;96.1103;-43.8912;51.2564;8.23054;2335.47;4.98901;0;0;0.1;0.01;0;5.62689;0;0;-1-1;-1
960;26;25.0949;28.4275;-115.65;9.89554;4058.89;6.06056;0;0;0.1;0.01;0;3.81169;0;0;-1-1;-1
960;27;48.8196;51.2621;-114.78;8.18908;2300.35;4.97259;0;0;0.1;0.01;0;2.04282;1;0;-1-1;-1
960;28;60.2319;-74.4446;-103.123;8.20754;2315.94;4.97815;0;0;0.1;0.01;0;0.745088;1;0;-1-1;-1
