Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-70.6319;-17.7917;-92.4727;8.28912;2385.69;5.0331;0;0;0.1;0.01;0;2.72422;0;0;-1-1;-1
720;1;-28.1976;-26.7642;-107.36;9.86446;4020.76;6.04091;0;0;0.1;0.01;0;3.71355;0;0;-1-1;-1
720;2;-35.4581;-17.1107;-117.698;8.46003;2536.32;5.16354;0;0;0.1;0.01;0;1.5199;0;0;-1-1;-1
720;3;-46.5475;-2.57939;-100.788;9.19622;3257.74;5.65772;0;0;0.1;0.01;0;4.23184;0;0;-1-1;-1
720;4;-45.5262;30.081;-92.2645;10.0565;4260.16;6.13623;0;0;0.1;0.01;0;5.08999;0;0;-1-1;-1
720;5;-25.8837;-49.6444;-111.369;9.39135;3469.54;5.75793;0;0;0.1;0.01;0;1.73379;0;0;-1-1;-1
720;6;-29.7701;-35.9778;-93.5684;8.69409;2752.72;5.34189;0;0;0.1;0.01;0;5.66689;0;0;-1-1;-1
720;7;-32.5105;1.23337;-97.2706;8.85405;2907.46;5.43661;0;0;0.1;0.01;0;7.35542;0;0;-1-1;-1
720;8;-35.2712;2.00144;-112.182;9.11498;3172.17;5.62057;0;0;0.1;0.01;0;2.63331;0;0;-1-1;-1
720;9;-20.9959;42.1498;-102.592;9.30809;3378.09;5.7224;0;0;0.1;0.01;0;3.32702;0;0;-1-1;-1
720;10;2.0743;-50.3867;-86.5314;8.33273;2423.54;5.07729;0;0;0.1;0.01;0;6.39076;0;0;-1-1;-1
720;11;-16.8336;-37.6374;-101.314;9.22501;3288.43;5.67229;0;0;0.1;0.01;0;5.55393;0;0;-1-1;-1
720;12;-5.92014;-27.9392;-96.3863;9.14887;3207.68;5.62422;0;0;0.1;0.01;0;5.80385;0;0;-1-1;-1
720;13;-2.57887;-0.999993;-99.3205;10.211;4459.58;6.2179;0;0;0.1;0.01;0;5.74492;0;0;-1-1;-1
720;14;-4.56226;26.1166;-97.8758;10.2601;4524.23;6.24395;0;0;0.1;0.01;0;6.62658;0;0;-1-1;-1
720;15;-7.54364;48.8397;-109.823;9.75009;3882.53;5.97933;0;0;0.1;0.01;0;1.91397;0;0;-1-1;-1
720;16;4.05011;-57.0765;-99.8852;10.1646;4399.09;6.18674;0;0;0.1;0.01;0;4.54779;0;0;-1-1;-1
720;17;6.83578;-26.8037;-107.891;10.147;4376.18;6.17912;0;0;0.1;0.01;0;3.53803;0;0;-1-1;-1
720;18;19.4075;-13.34;-105.452;8.91151;2964.43;5.4983;0;0;0.1;0.01;0;4.05464;0;0;-1-1;-1
